Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,35,1.258429824419275,1.3668043367037706,1.3588070568794013,1.40705369277214,1.2008610948419718,0.0995173180776996,0.4742841058480374,1.0,0.2,1.0,0.7,55,101.3394676794469,408.7365500061776
22,36,1.2498086783518354,1.353398695471784,1.3447262688851411,1.4031580124700354,1.211625116409625,0.09998783199193616,0.46787681680794213,1.0,0.2,1.0,0.7,56,94.82058792352852,401.3928921123991
22,37,0.9172549159468137,1.0173328282430152,1.0081707610602069,1.0639451846717356,0.8626340582683443,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.2,1.0,0.7,59,60.921307431548406,351.039571625982
22,38,0.9348931925182042,1.0420597722422174,1.0435106303461192,1.0937190589504124,0.8861320094998366,0.103785561345986,0.3071002380589766,0.7836102201598493,0.2,1.0,0.7,61,61.87697284574061,338.06403026334664
22,39,0.8308847086444808,0.9376167731103835,0.9390084150561793,0.9929471448349751,0.7745876606614555,0.10107149220250322,0.290591636238246,0.6596556430166308,0.2,1.0,0.7,62,61.02668441228966,316.5906450488736
22,40,0.9358884127755118,1.0384304820758268,1.0392522457922677,1.1022817996925904,0.8994737518549684,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.2,1.0,0.7,63,64.48764483200749,376.15555065469454
22,41,1.0323027290406876,1.145232046618944,1.1571229236204248,1.2563730619291704,0.9772101176630292,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.2,1.0,0.7,66,117.04092761930022,893.2462388555059
22,42,1.1025773398155412,1.235702140929191,1.2696550101421813,1.3436000280019371,1.0566275145522632,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.2,1.0,0.7,67,115.20704384193404,795.1721640255568
22,43,0.6445985522844528,0.7434712280450493,0.7437992461534975,0.8515419412886172,0.5918627540706624,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.2,1.0,0.7,69,72.32069900827823,923.3437399514638
22,44,1.1073003729646953,1.2160466860901415,1.227375653867957,1.338974080577573,1.0557326371886395,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.2,1.0,0.7,71,109.6475209867984,936.2302676880488
22,45,1.1064961204824737,1.2131996121765372,1.224257577887096,1.3451397101541405,1.057538247430542,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.2,1.0,0.7,73,103.51631324673087,905.8418024843436
22,46,1.109354535460995,1.2037697386457964,1.2035046420247129,1.3339578777988972,1.0616901984426348,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.2,1.0,0.7,74,105.60803036752849,945.6647472666908
22,47,0.9782093730245943,1.094061703489429,1.1160270761221058,1.258620564051746,0.926154511270189,0.08210329284954387,0.660388456870673,0.35494612205613973,0.2,1.0,0.7,78,111.7114703360825,856.9848205619134
22,48,0.9778419002577244,1.1153824624135427,1.1596116940808123,1.2894189696071314,0.9274566576445591,0.08575082901417297,0.631290825386102,0.3952269176132544,0.2,1.0,0.7,79,107.11775752186432,843.3090864658478
22,49,0.9673883043503031,1.0793212669717596,1.1007715338362485,1.274250447644587,0.9317560480530845,0.08192644811759067,0.637997187528663,0.3736585122993465,0.2,1.0,0.7,80,108.53212258607844,776.1782408838285
22,50,0.9673639939741374,1.0903289988923373,1.1229360517212514,1.283171302498858,0.9160432550311222,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.2,1.0,0.7,83,108.18137683947172,774.6168994747345
22,51,0.9605864660861598,1.0937950153762777,1.1374558013351428,1.3024972754711572,0.913419445030708,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.2,1.0,0.7,84,108.33944799764258,756.5279100190706
22,52,1.0577958733600301,1.1657780506201683,1.186713624141976,1.3827165210204828,1.0112845926266723,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.2,1.0,0.7,88,147.99997604477227,1404.0254443159226
22,53,1.0552812082785734,1.1854255241934781,1.228687696166727,1.406354966647104,1.0053386858777447,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.2,1.0,0.7,92,147.56499831352224,1395.8101247182406
22,54,1.0285289170903336,1.1677454893004846,1.2219110171276404,1.3929910889077477,0.9838940027988086,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.2,1.0,0.7,94,148.07583442447986,1426.820402004092
22,55,1.585880540821357,1.7460933105297691,1.822435137372734,2.0584159431327627,1.537260988185953,0.10598189150335527,1.0,0.7369360897549948,0.2,1.0,0.7,120,89.15225905011728,1744.2344448418037
22,56,1.5858803869335205,1.7571901243129862,1.8446972148121081,2.0788407641167996,1.5370516172590827,0.1059818648201289,1.0,0.7369358777051995,0.2,1.0,0.7,122,89.15227549560997,1744.234348729159
22,57,1.4362992953835219,1.6389488019831797,1.7597011231555222,1.9755902956840006,1.389038820834589,0.09192232260388457,1.0,0.5282408623867949,0.2,1.0,0.7,132,93.54458707237406,1674.4494056847295
22,58,1.3204912092674794,1.5119744108043003,1.6215453801049553,1.9106640148293907,1.2737227850019717,0.07538899920733863,1.0,0.36766484909334746,0.2,1.0,0.7,133,110.97894428276312,2336.4633350213967
22,59,1.3244915533581554,1.5068453918545497,1.6152649444511873,1.9309305203450895,1.2893824271170202,0.07560977688335614,1.0,0.3775562934919522,0.2,1.0,0.7,137,103.36603443609786,2397.614341692104
22,60,1.6070289260140804,1.8082090546365575,1.9385369761247309,2.275088605594177,1.5642555459123553,0.10181963307308697,1.0,0.7752160836099122,0.2,1.0,0.7,149,93.83800799268174,1862.64862998287
22,61,1.607869006945693,1.7972891182352466,1.916368980653806,2.258152080729437,1.5669829636481016,0.10349878547001079,1.0,0.7762316080668539,0.2,1.0,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.6099937510743239,1.7976785942976257,1.9165422851537284,2.271686601193231,1.5743485455259418,0.10386551169140454,1.0,0.7799275399352626,0.2,1.0,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8698888387612252,0.6422071847011369,0.6074525291192585,0.03954676466178837,0.03488587178348464,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,1.0,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3299868718507661,0.4383409790368515,0.3824877689727619,0.047705304476058044,0.7692486850473524,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,1.0,0.7,4,106.58301936674732,376.4677300420392
23,3,0.27332294888192327,0.40807817228576554,0.35799774796919964,0.05072239319231637,0.23055739462445213,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,1.0,0.7,5,97.07220679317798,267.24715134830745
23,4,0.26906876992672357,0.40491372188550756,0.3518308354818094,0.08833716226979556,0.1747070450083455,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,1.0,0.7,6,110.39559726557884,103.42360768170016
23,5,0.23700250957152239,0.38378669895532397,0.3414054121930422,0.07743092607670538,0.05806534580577931,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,1.0,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2494855160737543,0.3841842087508295,0.3296249661857926,0.08752379483110895,0.09889284429416409,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,1.0,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2410083451392949,0.36352028883822185,0.2969613787115144,0.08204603200404956,0.0921450042303516,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,1.0,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2673746901335286,0.38745571744004376,0.3195209031859821,0.12533094606773446,0.1497267761623937,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,1.0,0.7,10,101.04551036802204,350.5634087924797
23,9,0.24444288376960405,0.37483507548803713,0.3177056750405734,0.11375090101647682,0.09380742761980299,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,1.0,0.7,11,86.91968324309386,137.9499443560036
23,10,0.24012934552881432,0.35676288186661265,0.2873658584597514,0.11500231598379346,0.12476233460388066,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,1.0,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.2483398538576092,0.38588307001657124,0.338354984948313,0.14211341202819552,0.10565387072025255,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,1.0,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.24279052872620108,0.3571173905191457,0.28690495881107314,0.13427510168009474,0.10717840712959759,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,1.0,0.7,15,57.47289246348934,2374.471584831142
23,13,0.2917429756356737,0.44555645035966035,0.4184845588268153,0.2313587290966508,0.1815515818014751,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,1.0,0.7,17,75.84214792127362,492.8459365238061
23,14,0.2549095002368111,0.37514124059737747,0.3144905523848112,0.17881727141509943,0.12139900947398155,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,1.0,0.7,18,47.83166429591678,1857.147408551172
23,15,0.28585260520823375,0.4583039979727589,0.45258924309789217,0.2563332100842826,0.16598517911868652,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,1.0,0.7,21,69.87096217650645,505.999808199168
23,16,0.2599337124278936,0.3951960330554542,0.3549911392763569,0.22177639750023775,0.171484177649034,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,1.0,0.7,22,83.40637122325316,527.7802098186072
23,17,0.2534351305910185,0.3947091878147755,0.3645003846800909,0.23545314941248907,0.15731909354392978,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,1.0,0.7,24,64.20940573585536,577.8650531319169
23,18,0.2530131816808752,0.3817038055596412,0.34000138938669,0.2309933284060614,0.14995684252223507,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,1.0,0.7,25,62.995618998356825,604.4555225078029
23,19,0.403981526185006,0.5548099418350164,0.5443204654787142,0.4186995689112811,0.38280501623899615,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,1.0,0.7,26,94.89179751483624,6888.935448373609
23,20,0.4189839691159061,0.5755153607809986,0.5751813516963282,0.45905625163813757,0.34015525847782646,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,1.0,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.3891667066827424,0.5344625900750618,0.5229376302676728,0.42324042564661035,0.293157817622676,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,1.0,0.7,30,99.7449722735422,6744.88495464129
23,22,0.3538972750647486,0.4866981298960301,0.4637530833945734,0.37391610262530905,0.26772032905418797,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,1.0,0.7,31,79.6900472213401,17055.9018615998
23,23,0.4012045886434935,0.5315496947946521,0.5081635891819462,0.4169811059250537,0.32377125487326847,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,1.0,0.7,32,89.5324786374147,6844.966867814168
23,24,0.3493853075189166,0.4791949044056305,0.4557143315374145,0.383430941396774,0.26013930553668746,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,1.0,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.3778068387056471,0.5171120325358758,0.5138074858537743,0.4349310446428038,0.3711961497260563,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,1.0,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.3715539682395751,0.49847774935209566,0.4837990830135983,0.42597995090248103,0.2935368311003686,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,1.0,0.7,36,92.26300086758448,6564.283717756025
23,27,0.3673624917376295,0.4939452175113658,0.4792111361916218,0.4279467751818003,0.28688247932021144,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,1.0,0.7,38,83.09993830737338,6422.199210319607
23,28,0.3384654293047145,0.47277886578840916,0.4686710455896074,0.4169835698647016,0.26564065543891924,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,1.0,0.7,41,54.66604783500801,1694.142400297602
23,29,0.3641865415115709,0.5300223076011171,0.5591307357947957,0.4786147674706597,0.2878361810514687,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,1.0,0.7,47,108.82769097014992,6791.788649383213
23,30,0.28651416332095553,0.440634748047598,0.4584806089578734,0.40519389115310717,0.21236475968219853,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,1.0,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.2828318214904929,0.4360578472793296,0.45376323907623417,0.40851055164588834,0.21080193443770415,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,1.0,0.7,49,44.682176285092,2387.7377820210017
23,32,0.2883842588846859,0.42931599581787105,0.43567013915328906,0.41134272028063934,0.2153927184426602,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,1.0,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.33079164473716843,0.4824715224596417,0.4999367462398638,0.4637564036222135,0.25668448907079033,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,1.0,0.7,52,73.57684215814393,4171.190541247637
23,34,0.27281425198133236,0.43521304160525737,0.463785295435424,0.43276009008055616,0.1977026656981004,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,1.0,0.7,55,44.24704975440133,2396.523447016866
23,35,0.27479691554553626,0.43641808129529525,0.46486988446515026,0.4417623922748389,0.20160395590371352,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,1.0,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.2730871675447963,0.43431152769410486,0.4627025162540367,0.44023574901294016,0.20017756532240571,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,1.0,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.27252184985190475,0.4323113929552766,0.46048216775792655,0.4469815694070394,0.20609886449067205,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,1.0,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.2716612953138127,0.43138183394430996,0.4595420580642075,0.4461520044011846,0.19788604865725856,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,1.0,0.7,60,45.20116944476896,2447.514936263364
23,39,1.7809470841929045,2.0044958093098897,2.099229055995096,2.12715043222519,1.709369864778348,0.04222878038766264,1.0,1.0,0.2,1.0,0.7,76,49.44492325367078,1842.9515878128
23,40,1.7804972709635656,2.0143682844769426,2.1201501596549583,2.142649316621954,1.7104937701120904,0.04222878038766264,1.0,1.0,0.2,1.0,0.7,78,52.63773403204827,1808.351597630759
23,41,1.7818136272323253,2.0590691947657103,2.209313926434795,2.1743753121833187,1.7207946156508185,0.05422201969092766,1.0,1.0,0.2,1.0,0.7,79,38.969489720235565,814.9008894185409
23,42,1.7697759530446078,2.018373278184577,2.154954319586372,2.1877794655416567,1.7926748965237418,0.03744725859973156,1.0,1.0,0.2,1.0,0.7,80,44.11891081044064,5367.104642291893
23,43,1.767344489750945,2.027359120843691,2.184780962038735,2.1887110057971446,1.7625487757079112,0.04967000337012627,1.0,1.0,0.2,1.0,0.7,81,34.562457523529915,697.2482377548746
23,44,1.7668981324403041,2.025848803502642,2.1831267629361664,2.1847933731974036,1.714946418171436,0.04967000337012628,1.0,1.0,0.2,1.0,0.7,82,35.3170581320953,691.9289567758534
23,45,1.7663784920492738,2.03518764280442,2.2034635311845854,2.2078804886652277,1.7158132091252285,0.04967000337012627,1.0,1.0,0.2,1.0,0.7,83,37.728329823725815,677.943456769328
23,46,1.7660135000028492,2.034331225175075,2.20254089114656,2.2157925375511445,1.7109467332281771,0.04887479339432529,1.0,1.0,0.2,1.0,0.7,85,39.74101719713635,652.8341165514233
23,47,1.764380590391046,2.0425867433930573,2.2217987697080726,2.2187156872581983,1.7143987080907177,0.04322451591630267,1.0,1.0,0.2,1.0,0.7,86,29.570527016685315,935.3863205258968
23,48,1.7616063541223599,2.011881487181209,2.1679969227483307,2.227037532986298,1.7135818318926574,0.040895486670454353,1.0,1.0,0.2,1.0,0.7,91,53.36657347935952,5894.675871841601
23,49,1.759823063509233,2.0402673649957057,2.2294579243484547,2.280187750650242,1.7108224593527106,0.03846930475975829,1.0,1.0,0.2,1.0,0.7,96,47.73489650264043,5824.554907829831
23,50,1.7568562930254594,2.0309675099509423,2.219340428230617,2.2921918248143696,1.720996399459269,0.03491912331590586,1.0,1.0,0.2,1.0,0.7,98,33.35248908313318,4943.821194388272
23,51,1.7543419590055505,2.0104503899762216,2.1867702597837937,2.298887868322751,1.722546682880101,0.034450753158445466,1.0,1.0,0.2,1.0,0.7,100,33.33836562349352,5004.255967001014
23,52,1.7533680776582652,2.0172284278461663,2.2042882353589515,2.303907231854818,1.7220414943790434,0.03519760882912329,1.0,1.0,0.2,1.0,0.7,101,34.44561145507079,5185.582140700638
23,53,1.7531216893564587,2.016477120664311,2.203473029354093,2.3189532342652477,1.7077118801687345,0.03480010876861086,1.0,1.0,0.2,1.0,0.7,104,33.6710154215411,5127.600330180726
23,54,1.7533307787580408,2.0499699703423087,2.2704607243188653,2.361774639750452,1.707179742143604,0.03585767887888317,1.0,1.0,0.2,1.0,0.7,108,32.34114063738187,5238.547563477191
23,55,1.7534585520847576,2.050069318829464,2.2705563665429924,2.3798785149215456,1.7073334342858697,0.03655465117684936,1.0,1.0,0.2,1.0,0.7,115,31.8467375267204,4686.646887848726
23,56,1.7527013780391811,2.0698430136556043,2.3124506272186682,2.3925936625396016,1.7107895366078878,0.03548260161968048,1.0,1.0,0.2,1.0,0.7,117,36.325259943026346,5001.364048858506
23,57,1.7526435823628752,2.0807060642710624,2.3344567626590527,2.4056874300491695,1.707486199417988,0.03547883730491079,1.0,1.0,0.2,1.0,0.7,119,36.04500655826159,4871.376784228434
23,58,1.752857762538215,2.0917714562736736,2.356656552170418,2.50362359056445,1.707435270402274,0.03694862089768091,1.0,1.0,0.2,1.0,0.7,143,28.04924445006468,4458.312416717632
23,59,1.7521570007739562,2.1125047218014013,2.3996247381455733,2.5909479734472223,1.708612275485418,0.03467303212911244,1.0,1.0,0.2,1.0,0.7,145,35.90183650683594,4584.527972810181
23,60,1.7530285447628717,2.1142699780085827,2.401502426867082,2.5629514013843124,1.7143813725671586,0.037587664062560325,1.0,1.0,0.2,1.0,0.7,146,32.98128573361663,4800.667796289172
23,61,1.7506638247446233,2.1521988899087967,2.483578421756437,2.6212423267479243,1.7082948387755152,0.03230104464152861,1.0,1.0,0.2,1.0,0.7,150,64.73758681047585,5072.583332976581
23,62,1.750934229166154,2.163204137593514,2.505703536889331,2.6475998237617744,1.7074950655711711,0.03422996415566676,1.0,1.0,0.2,1.0,0.7,155,65.62132369521035,5019.582514673763
23,63,1.7506583228211883,2.1403487866945587,2.46046959612923,2.6960068251951634,1.7067055134419,0.03344078630807746,1.0,1.0,0.2,1.0,0.7,157,66.87111448393104,5075.004635731057
23,64,1.7502547484053197,2.1926080784118414,2.568203758852416,2.7071558150312587,1.7087057585759478,0.03577907515629422,1.0,1.0,0.2,1.0,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8549829391349495,0.6409753234916595,0.6057835683795767,0.04246000628888417,0.03814457136458455,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,1.0,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8511716635991957,0.6394477806769896,0.6041825476876522,0.044058121190070104,0.012525076807663873,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,1.0,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7934578866213192,0.6261060051699042,0.5893213304235241,0.04810900948062844,0.06610397180198353,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,1.0,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6725052594402555,0.7645291314398701,0.7115227417688861,0.34359698527285487,0.8936587916897155,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,1.0,0.7,6,128.0689751201653,444.125938157345
24,5,0.35956440835966835,0.4876863755397234,0.45567249714843955,0.0631555957915951,0.09535824355523043,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,1.0,0.7,7,133.89165915091957,528.0411807212429
24,6,0.634600133998267,0.7398852243075817,0.6846590813835152,0.35921624869330976,0.32388017831852883,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,1.0,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5734012505253324,0.6902480832446904,0.6322071441044192,0.33627592770803055,0.39924510996139223,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,1.0,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5598679072905405,0.6791742846839689,0.6202708531455313,0.33989124436116286,0.3131717066078753,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,1.0,0.7,15,73.56029040294361,282.5887353895066
24,9,0.6383344104822988,0.7715539655221402,0.72257798442323,0.4376700371786227,0.4142285793035545,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,1.0,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5275674449874407,0.661667313295215,0.6120866862821353,0.3330593919033982,0.3097351057840005,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,1.0,0.7,18,65.15802737399645,232.12862352367245
24,11,0.6018154678609998,0.7359780946437683,0.6863542004073554,0.4198560839629862,0.36424196430656763,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,1.0,0.7,20,115.23037665698726,252.58594121463832
24,12,0.5222188761830309,0.6691186862666914,0.6289345628774119,0.376351242154117,0.3645492814613606,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,1.0,0.7,21,79.6814534488173,474.00143780940607
24,13,0.5150430862080987,0.6621013231930679,0.6214774694262731,0.3786706468007557,0.30901097463844357,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,1.0,0.7,23,86.52212751324178,442.6379791654467
24,14,0.49363999911209655,0.6407377818112403,0.5997112677639868,0.36660513434969866,0.2982717102518258,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,1.0,0.7,24,101.49402927552282,412.09533827853335
24,15,0.4916720421674857,0.6387554843399185,0.5974231916672083,0.36203561822686364,0.29613244536749206,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,1.0,0.7,25,93.6171991160926,395.3974675395223
24,16,0.6301717555928625,0.7659799080693503,0.7128500673027176,0.4984604346199585,0.4526078017139228,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,1.0,0.7,26,96.617951511099,229.26008572818327
24,17,0.6196983092324172,0.7660137228264088,0.7231487419995822,0.5173483759110216,0.44458877826298415,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,1.0,0.7,28,94.6908116096352,275.8868358536589
24,18,0.600098073765215,0.7570691617523728,0.7249160451615175,0.5100621363355754,0.4214217035262075,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,1.0,0.7,30,96.06945255795358,354.4184774340422
24,19,0.898460913937589,1.0548862401825827,1.0222718418796504,0.8122544382392203,0.7323610558834772,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,1.0,0.7,31,78.94049550788404,452.24407415621096
24,20,0.45988038284586363,0.6258056135275752,0.603304787026898,0.3849277321006296,0.32406094356213905,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,1.0,0.7,32,121.25466156618911,441.7391317511599
24,21,0.8551929543474232,1.0073226479253412,0.972322697967978,0.7928458811643464,0.7171095876074466,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,1.0,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.46952687867135967,0.68221995076221,0.711999157321018,0.4880535453607625,0.34010186863854974,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,1.0,0.7,48,54.818010157265576,685.3909329672734
24,30,0.4319024061499609,0.6175891796071501,0.6235803446657922,0.4286768182375996,0.350055501747639,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,1.0,0.7,49,72.56064978424263,647.7769264302926
24,31,0.43174314382290113,0.6161163864279611,0.6217819742825709,0.43027008018713,0.3108790126195244,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,1.0,0.7,50,64.1103199807437,688.8232678778578
24,32,0.42613739593268585,0.6083901202218516,0.6135056632458717,0.42775079396366145,0.3173579984909494,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,1.0,0.7,51,73.67993964580879,606.6519441885063
24,33,0.392212835195455,0.5587336159062872,0.5515516401053032,0.40937124128896424,0.2913329457949593,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,1.0,0.7,53,84.9253434022337,506.45699700016
24,34,0.3907579417190062,0.5454654678997186,0.5269524846581983,0.40557235951037846,0.2738455256273469,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,1.0,0.7,55,92.24240378976482,413.2925057467334
24,35,0.40903677405619276,0.5632937348152558,0.5446771661564234,0.4243798876138559,0.29348356996679087,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,1.0,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3900693704854221,0.5442888105531241,0.5256636167217688,0.40545379480855653,0.2712260355387905,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,1.0,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3905443185612332,0.5549785586579277,0.5473175885307143,0.42873363672773024,0.27972664941702496,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,1.0,0.7,58,90.3106237554715,458.84858923363055
24,38,0.4046016268461472,0.6083532347081241,0.6442305010568711,0.48678809169402437,0.3034255989453496,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,1.0,0.7,62,108.7956788458321,422.9437766321209
24,39,0.40060637793621934,0.6008144322350948,0.6359740896225161,0.486029051733742,0.30585314137207753,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,1.0,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3997393049244721,0.5998635312477356,0.6350062332516943,0.48524041613003044,0.29294312013168955,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,1.0,0.7,66,96.65042619911708,400.7854385278465
24,41,0.5057091247220638,0.6906714481377925,0.7138431616992043,0.5818899327445405,0.4172371571923212,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,1.0,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3349772983011833,0.5309796310349958,0.5744221917465531,0.43908137254690516,0.3153854804563,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,1.0,0.7,69,98.12019965144034,447.9358079475951
24,43,0.33407154733705435,0.5295707883776818,0.572924676784541,0.4385131736647777,0.24306889845604882,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,1.0,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3357877553940879,0.5271932200210204,0.5698371721340036,0.462771695621546,0.25571416763836463,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,1.0,0.7,76,95.06983836706095,465.5034365758696
24,45,0.6954116106703484,0.9195357243219252,0.9955779220548612,0.8936373322509504,0.6080211524731131,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,1.0,0.7,82,82.89604751243246,908.2563306539464
24,46,0.8987735173314118,1.1111712895105739,1.1759411825016692,1.1075122482282866,0.8150740330677624,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,1.0,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.2459023497105044,1.475330278312659,1.5615671505989632,1.4729638317491467,1.1776014969667625,0.1199017161294839,1.0,0.19765522510525205,0.2,1.0,0.7,85,81.9838416966428,520.1062036162675
