Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.0139529819152053,1.1508627077825204,0.10789029726904342,1.0,1.0,0.4,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.1526514448434442,1.2057723960904363,1.3793006716696585,2.0024602090026886,1.1454699028330582,0.10982178769548952,1.0,1.0,0.4,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.3464935593113012,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026414,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.4076786205701188,1.8781393720801456,1.15664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.0880206910195533,1.107911209676224,1.2680062787867143,2.027766772389944,1.0856906458327606,0.10962809220520142,0.9301545433209389,1.0,0.4,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481961024078765,0.6431598657512345,0.607674544638619,0.04742991813494433,0.043763015490454145,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32346461056436027,0.4476857120060144,0.4018759013311447,0.06210950934813743,0.7930674167451051,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2492489542950711,0.3840529388378547,0.3295783482294778,0.08067789600893571,0.21534753515853275,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.316873788711149,0.4487154052626245,0.39937662782243544,0.20519034962099691,0.39202392220268467,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.31292429289470863,0.44237404577736833,0.3923674221137112,0.21178364122939516,0.19186590395433462,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.4031324919677192,0.5313199789110655,0.4809762926023215,0.3116761156399124,0.2785253724856433,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3812945121044263,0.5202950475456394,0.48104241300855105,0.2920349815912478,0.25384346087109205,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3920349703149448,0.5168618197318133,0.46566472913988416,0.31047966018148015,0.29458623462331807,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.38409392207842225,0.519004262843284,0.4787265617038236,0.31652408783670366,0.26359836477555504,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3863043676662104,0.5082123433361311,0.456317892330508,0.3423145240158815,0.2737236099034883,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.35265334299361145,0.4617688547585052,0.3983101560324737,0.3027737248986252,0.24890511340098537,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.36589948142015194,0.49306812246884135,0.45103619068424894,0.32490347397629255,0.28485605608833414,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5628675934582583,0.7111711961330475,0.6912449525789189,0.5608576692140042,0.4530646645370497,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5592757236105403,0.7055348882762408,0.6851821006480289,0.5651004869054381,0.45784609610282606,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.69219427377477,0.8599420607155924,0.861770671966962,0.7168799365882531,0.5851832421076897,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4407266231509047,0.5829342890093585,0.5708506250520189,0.4922656746636408,0.36639928819556916,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4757688515909543,0.6394624456031709,0.6588485853945837,0.5504386763023325,0.42730584867066024,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.49140508482388734,0.6631474711749332,0.6931997457858997,0.573983350110031,0.41820131536261745,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.48353869471264194,0.6187271395519242,0.6147586591071598,0.5489468590860002,0.41304772472666523,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.48474395618480204,0.6640378939384116,0.7046854829591445,0.592009893139972,0.40597866266048377,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4526067227750035,0.6094753598688357,0.627755485314236,0.5470856662957658,0.3738524023882827,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6074795363109685,0.7226895169728534,0.7061677660568965,0.7244188797674088,0.5565128752261879,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.706200646244333,0.8275585169799411,0.8214559348640664,0.8451498550990033,0.6612539168113015,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7028893633795443,0.823927976083886,0.8177769422171165,0.8466634745076286,0.633668282446815,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7259440832810321,0.8402475869310679,0.833104739685361,0.8707553286477333,0.6935922152122821,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7237933455591713,0.848929143375997,0.8529066886645761,0.8748430490054661,0.6573744523084138,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7239001965229628,0.8347382356508178,0.8270939482828806,0.8730581298892667,0.6741220524515037,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.723996170488006,0.8568809810295962,0.8715455829256135,0.8920713490913333,0.6593826875100944,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7164443694714415,0.8346710333600175,0.8376629924427569,0.8794210068783476,0.6706496258216887,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7226121548161972,0.8604238979216059,0.8853782090295285,0.8982666080906093,0.6645654817208043,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7220543974728305,0.8565562101010568,0.8810475516079269,0.9053496540181859,0.6693953053153332,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7215770474385347,0.8668276719879024,0.9024359121138326,0.9157473238518538,0.6617655221561747,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7270773504166717,0.8816871638536291,0.9282195778341331,0.942707143138293,0.6714694855488159,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7269503843284705,0.8923735966930199,0.9500322548255983,0.9535901347916841,0.6678935449681489,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0142909444156294,1.2002771943603525,1.2800418322882652,1.3030329483576644,0.9558048367354669,0.07430965473875,1.0,0.12776756187702615,0.4,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0131167771720682,1.197062214452884,1.2765472558611906,1.31273759167514,0.9599318832005399,0.0734858252571975,1.0,0.12802948878258086,0.4,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0094347984358738,1.2009754004007578,1.2911497079649215,1.3184599900748906,0.9696089843340782,0.07023527077509828,1.0,0.12361756326294868,0.4,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0090590496055607,1.2212324671593635,1.3335266809795654,1.3314386759419072,0.9555731824022713,0.06999299733924404,1.0,0.12548798217772733,0.4,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,1.008992971305993,1.232103890378831,1.3555418943610407,1.343057977191438,0.9534733289402612,0.06999299733924402,1.0,0.12548798217772741,0.4,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0130961706652943,1.244825770894357,1.379096361540942,1.3776059595695798,0.9611460368013303,0.07061700803200312,1.0,0.14983362860455948,0.4,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0093362785628832,1.2517614475599694,1.397143746148027,1.3864856236468377,0.9555627915388556,0.06707081024710172,1.0,0.13893845060052662,0.4,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,1.01070013149348,1.272047867628055,1.4393253945477988,1.422806364896372,0.9603518325492014,0.06907233337549591,1.0,0.1482612854938484,0.4,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0109219104545144,1.2722125935110193,1.4394825536005382,1.4342392962301178,0.9576139366415689,0.06926471510023616,1.0,0.14909680131303776,0.4,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0108189735426754,1.2831258594254498,1.4615505242883395,1.4490866258194304,0.9576428300493827,0.0700372202650377,1.0,0.1471954503443301,0.4,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,1.010803988610335,1.2828000066206109,1.4611834922745992,1.4491513207532067,0.9590122191062895,0.07046204311010007,1.0,0.14687843049512006,0.4,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0106662451098871,1.282658494667225,1.4610414566117615,1.452747044308675,0.9574415434880515,0.07055898570449053,1.0,0.14600323131415777,0.4,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0079902382543804,1.2295867113897945,1.3625192320601485,1.4528079580392064,0.9848693058750758,0.0680171383200388,1.0,0.1491255252370054,0.4,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0064950872415959,1.2169057109529118,1.3386613288952376,1.455066036449944,0.9557079831598889,0.06949138872337482,1.0,0.13886770926082276,0.4,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0084181099964606,1.2368836565457446,1.3804327247753991,1.4908428402240508,0.9653113346468897,0.07163924389331125,1.0,0.15170668251070513,0.4,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0081374207041331,1.24730890295609,1.401972842557366,1.5034489088133989,0.9597462123476829,0.0712622651381938,1.0,0.1517541275054369,0.4,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,1.008057120457357,1.236118962313356,1.3796158875524978,1.5015642300717056,0.9588448419135078,0.07078522392597669,1.0,0.15233181814983393,0.4,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0080044766097815,1.2562142296597862,1.42177834666141,1.512804515418047,0.9687350883186138,0.06969168119846904,1.0,0.15786174459029706,0.4,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,1.006565219285135,1.310190421419815,1.5315720287286343,1.6237891580308164,0.9580539809811397,0.06948270547407873,1.0,0.1512055033651189,0.4,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1711929518513988,1.429172118435325,1.6057311696076686,1.763402089229105,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.170694154444788,1.4379083127458707,1.625394499778529,1.7943130361679025,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1703736527893243,1.4704852516140903,1.691417107722119,1.8346597811804946,1.1234068841042173,0.05763164966250017,1.0,1.0,0.4,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.544933839237051,1.7992272539200134,1.9078605479129112,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,1.170890989182223,1.49204216928893,1.7351577594589638,1.8717107011328882,1.1241812474694002,0.05989998653708232,1.0,1.0,0.4,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,1.170852094593859,1.5018278852371805,1.755947140587682,1.8973881422680348,1.125487010939426,0.06086668826741189,1.0,1.0,0.4,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0020795098672761,1.318405308998226,1.5609101059714134,1.7315759329037799,0.9725965942791628,0.06930328678534317,1.0,0.14509455767908724,0.4,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,1.0018820108627653,1.3286887421995544,1.5822812499866366,1.7452739079786344,0.9581005005835357,0.06930328678534318,1.0,0.14509455767908724,0.4,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,1.00179136679877,1.3392287259562246,1.6039278629944427,1.755066046828671,0.9578346395688966,0.06936791922794201,1.0,0.14526128910387248,0.4,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,1.001428287956006,1.3608465704678885,1.647849716077468,1.7900487206618834,0.9567400406675082,0.06899915652752973,1.0,0.14452378042167408,0.4,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0017447949569906,1.3605028576644136,1.6474231300201232,1.8046100941339704,0.9584925324199416,0.06981466702828734,1.0,0.14552760745932952,0.4,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0024519656852455,1.3608513536269837,1.6477263977555887,1.8252507598123595,0.9586484100614385,0.06937052575598344,1.0,0.15052302945777055,0.4,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,1.002666534534994,1.3717945246119219,1.6697888544356183,1.837450543681995,0.9587249964056546,0.06820649941121414,1.0,0.1545056002730963,0.4,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,1.0026019845296525,1.36024115263772,1.6470211136108919,1.8312163365497665,0.9591085965798792,0.06827029541133703,1.0,0.15467399856598255,0.4,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0013973422098519,1.3470171559559783,1.6225164451061724,1.8237772807166808,0.9586841732490987,0.06695498941255758,1.0,0.15272969898147476,0.4,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,1.001071394741519,1.3785752551333514,1.6873944422869962,1.858453385451671,0.9589960068673331,0.07111698099564673,1.0,0.14497386130837092,0.4,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0006336001214942,1.3662339258312013,1.6637876383126715,1.8519659683845975,0.9590239520378174,0.07038837249420098,1.0,0.14548594025524858,0.4,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,1.0002829708852212,1.3869265180262862,1.7066678674838294,1.8962593085811572,0.9585082627861035,0.07038837263204419,1.0,0.145485940304599,0.4,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9245003554833278,0.6610803400373821,0.6274132112099035,0.048107432117568384,0.040114536317362316,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7738676872837741,1.1304196563258095,1.1304196563258095,0.20149501659741903,0.3795721218303051,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2839360286622749,0.4190586794198056,0.3686587234446757,0.0647438573624023,0.7895959220944913,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2858314382500507,0.4320491873995731,0.39281181438968876,0.07266543648003038,0.056676018698305575,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2856209337145502,0.43184246055006115,0.39260161684839495,0.07797733239652999,0.05658792444298561,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2724358679071601,0.4078304930622357,0.3571016578455188,0.06811282441334171,0.05826003839755889,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2814499015314318,0.43066901006967523,0.39062294959430793,0.08902144812228814,0.08847582692368232,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2695622804862127,0.4055405815111351,0.35378606926879597,0.07846389565345382,0.06700362088603115,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,0.2,11,86.69506605005486,153.41053782115017
4,9,0.26076665854976744,0.4189769486264916,0.3885738866519046,0.10243155350422121,0.09160907936235471,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.9,0.2,12,87.29372095466421,113.51487059108156
4,10,0.23437228358752032,0.3845545110246641,0.34875970037532117,0.10814661459539929,0.17413145536696611,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.9,0.2,14,84.21280907157579,98.82821618516824
4,11,0.22328640931405713,0.3681942138556434,0.33060516845518406,0.11546778551329565,0.11330120952324715,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.9,0.2,16,83.38912551483031,159.80239761762246
