Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,1.0441945673899717,1.3575086730678696,1.69843166478443,1.9361099192235538,1.0240399915727825,0.047814193256217906,1.0,1.0,0.5,0.1,0.9,180,148.68849926586267,290.32731528903133
26,58,1.044017676434806,1.367744606978668,1.7197582073212048,1.943956414821923,1.0251493983502753,0.04766179262587108,1.0,1.0,0.5,0.1,0.9,182,149.2744227989421,284.2510560895722
26,59,1.0427144491927771,1.3758478728765549,1.7388422624312814,1.9409127672253836,1.029270985098762,0.04554843499255407,1.0,1.0,0.5,0.1,0.9,183,147.63517025089587,275.8332997031928
26,60,1.0420969363695258,1.3846862411963186,1.7586671848672253,1.962610218366962,1.0244968258533995,0.04478810751831014,1.0,1.0,0.5,0.1,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8609596610058627,0.6560867322713557,0.6205960190567452,0.06040817775939363,0.05574179839554235,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8512209972160147,0.6490444464212447,0.6134648273806983,0.05663618910074753,0.02596187520842723,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26361646672786115,0.39955117786001176,0.3467839325008597,0.06768046223720896,1.0600724951439129,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,0.9,5,146.58598523651546,172.06073821654897
27,4,0.26349945930138746,0.4105281768249969,0.368914967772332,0.07576703152735503,0.06027401808300877,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,0.9,7,144.17821143546308,169.14212630892794
27,5,0.25917587297603484,0.3950491834070269,0.34205262797557845,0.077651589685682,0.060554391276017354,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,0.9,10,120.23205842344872,237.7143694392008
27,6,0.246522904752266,0.392143513248294,0.34860070224492207,0.08355422107185503,0.12228502108232325,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23204592549563133,0.35337514639899975,0.2860888468323059,0.08090493953753672,0.11011233181309739,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,0.9,12,83.0513616080659,258.8168250572615
27,8,0.23601899461802708,0.36681252129245867,0.3098393511154844,0.09343609453361279,0.10179135499990896,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,0.9,13,86.9080843047094,174.82512158571237
27,9,0.23413751562980722,0.36364058790118775,0.30612126760765795,0.11530271702499624,0.09311206049640398,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.1,0.9,14,67.17677659991074,242.2890418020311
27,10,0.26747686790255515,0.38346734183966347,0.31382111009473007,0.1652806713379617,0.14923102927126752,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.1,0.9,15,120.58352872463992,307.92596852176604
27,11,0.25984277441500997,0.3723607039596385,0.3015338936523273,0.17290254233157065,0.13728344009376908,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.1,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2529988497165067,0.3616088243754729,0.2896447716961439,0.17549488249652054,0.15735527201077257,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.1,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24907936418594215,0.3547067576484718,0.28193692146576677,0.18140160287916388,0.13337364759683096,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.1,0.9,20,89.68228990595046,379.5527259019195
27,14,0.23933987476158686,0.3659796581914859,0.3152360639835818,0.16735626423595867,0.12217537890059484,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.1,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2550782584136067,0.3897695936346399,0.34943799674868115,0.18996261820770655,0.1586402095604511,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.1,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2095483231550095,0.3395297945863086,0.2980886737423493,0.15226796134901704,0.13318126420745768,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.1,0.9,23,56.69503197262422,685.8583820254325
27,17,0.24740001128303815,0.3756131886512353,0.33380610549523004,0.2031642819584064,0.1456975004964689,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.1,0.9,24,90.03599029100795,560.3579298354748
27,18,0.20681561327830184,0.34136918892950313,0.30971864163746965,0.16664453501508228,0.13443048781898276,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.9,25,55.88778691408254,370.03355252278953
27,19,0.1949206340367564,0.3287781265462161,0.2969923076417751,0.16407248659141815,0.09204418290609578,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.1,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2039981676871991,0.34706384473944984,0.32606435527349775,0.1740183738306186,0.1119896673871327,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.9,27,58.8773911410726,387.6755191046088
27,21,0.24478667439093132,0.3753872006175189,0.34295207497483116,0.2255856321220456,0.15044177383204263,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.1,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2983969527056687,0.42558744615685806,0.3924944712171815,0.30535577130362235,0.20265690217938254,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.1,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2996370761789031,0.42437434862530576,0.39082073244362314,0.31142853055866826,0.20976630141808222,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.1,0.9,35,82.64550001131241,586.7264641198944
27,24,0.29993404867076834,0.4245314392673941,0.3909518185074744,0.32058127333456676,0.20298820617662758,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.1,0.9,36,82.53575309084366,585.3464585166665
27,25,0.24076447127100437,0.37452041042115264,0.3517486233140438,0.26870539019498996,0.15104404891897086,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.1,0.9,38,57.91987788597953,925.814315508573
27,26,0.23567811367971442,0.36918719952062834,0.3463706218554208,0.2659134331680916,0.1403816784125838,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.1,0.9,41,56.99011460980491,609.7187633159766
27,27,0.46382049321901775,0.6613748753017941,0.7050900740759749,0.583477116436822,0.3712567082882033,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.1,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5578020219616708,0.7246472660402059,0.7445585194496793,0.6892904652514737,0.5231093047386786,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.1,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4768017624905947,0.643318517861613,0.6631751701875068,0.6117518500011567,0.3923824130362502,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.1,0.9,60,97.92263668418371,192.09712120517807
27,30,0.44265759352640727,0.601391146879836,0.6199695168906493,0.6071508933939134,0.38452463505605383,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.1,0.9,62,97.19960352646945,286.7508157618128
27,31,0.4426575935264072,0.6124881990983447,0.6422319304025063,0.6200557582269663,0.36198663258018077,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.1,0.9,64,97.19960352646945,286.7508157618128
27,32,0.43938075744261584,0.6060961082006522,0.635343166037918,0.6183730225250449,0.37831015934368784,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.1,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6383686977144186,0.7987925630742003,0.836563614037185,0.8623337658089729,0.5805076065531349,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.1,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.681793771865908,0.8528929279333587,0.9017675853747458,0.9273758760226679,0.6145420469089259,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.1,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6398776360483083,0.8106153736343336,0.8594373213555327,0.8922568754153442,0.5739474437807623,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.1,0.9,78,107.9115979704018,1253.683171729252
27,36,1.1039474105909672,1.2631372197229422,1.300728076731392,1.37194766242921,1.0366289523495897,0.07279181563038394,1.0,1.0,0.5,0.1,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.1022926523175447,1.269429756047299,1.3177295719529565,1.411605935265105,1.0404100652962742,0.07277197396943522,1.0,1.0,0.5,0.1,0.9,92,112.74668574311734,1927.016291341756
27,38,1.0988265057326754,1.2316358675034196,1.2462905748835178,1.397208854762777,1.0345007213473718,0.06689839309424198,1.0,1.0,0.5,0.1,0.9,97,113.22897797044,1498.9577759838196
27,39,1.0990326774592267,1.2428057278424105,1.2686066534307625,1.416884049074083,1.0343986318811949,0.06744616233537344,1.0,1.0,0.5,0.1,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.0986873225847757,1.2419805832750541,1.2677126610840879,1.429581158065955,1.0360458066964007,0.06724091475999826,1.0,1.0,0.5,0.1,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.0989851930134282,1.2526944183269548,1.2894943025340826,1.4600835753777976,1.0359802818248793,0.06852215883984422,1.0,1.0,0.5,0.1,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.1007832495547145,1.2413805859252494,1.266728398181614,1.4426154790545298,1.0471923203538354,0.0741166602864834,1.0,1.0,0.5,0.1,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.100561731591681,1.2632379091722412,1.3108998751105423,1.4784777327176895,1.036986359949321,0.07378598625394275,1.0,1.0,0.5,0.1,0.9,108,108.73344165784712,1885.662144069676
27,44,1.102174904574511,1.2645504812249895,1.3121698811770222,1.4773377607209999,1.0401560080056043,0.07730653459728593,1.0,1.0,0.5,0.1,0.9,109,101.92498187189868,1500.466267607287
27,45,1.1019462051895865,1.2642794837305302,1.3118927814701176,1.4805003097672638,1.0386573479720553,0.07689051932715622,1.0,1.0,0.5,0.1,0.9,110,101.96173523150338,1526.897785865502
27,46,1.1020063823105772,1.2643265796277119,1.3119380815910906,1.4805651831473918,1.0385770784496013,0.07702365646469363,1.0,1.0,0.5,0.1,0.9,111,102.1985331457227,1526.558970057322
27,47,1.101951553496927,1.257943021697058,1.2950704721088009,1.4688829827642098,1.0374168170534712,0.07213975537213685,1.0,1.0,0.5,0.1,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.0972029834902817,1.2688117246480517,1.3273329031756094,1.5269066679919194,1.036837806355277,0.06917108220237884,1.0,1.0,0.5,0.1,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.0968474877681849,1.2678365809507968,1.3262707859860252,1.523626489711654,1.03761761445307,0.0690493633336819,1.0,1.0,0.5,0.1,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.0966691849611065,1.2783795086669696,1.3479262587647822,1.5370981160244708,1.035653348402114,0.06904936333368189,1.0,1.0,0.5,0.1,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.0969448820411736,1.2673118400931571,1.3256586687872396,1.5339885667332545,1.0350587320049676,0.06983420728190225,1.0,1.0,0.5,0.1,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.0970821963584367,1.2663185467309512,1.3245071786741,1.5682122087788382,1.0355981832218542,0.07117372219213644,1.0,1.0,0.5,0.1,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.097255462868753,1.2655501887002236,1.323607129659989,1.585579919993458,1.037131146559332,0.07240127885814666,1.0,1.0,0.5,0.1,0.9,139,106.77858123111544,2893.006166864098
27,54,1.0963573726703717,1.2644635550810053,1.3224944204454974,1.5832593883622317,1.0358468616825385,0.07077781826878024,1.0,1.0,0.5,0.1,0.9,141,106.07802468995628,1408.189549360878
27,55,1.0970738661425918,1.2762749959251722,1.3454708586544024,1.5955840943519242,1.0361084081807639,0.07221133669230898,1.0,1.0,0.5,0.1,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.0961799863979116,1.2749536661152523,1.3440900743917708,1.606178377455807,1.037340186557413,0.07081848393319976,1.0,1.0,0.5,0.1,0.9,143,112.16128119309386,2724.363542977859
27,57,1.0973265695358259,1.2427257100588198,1.2783544083568235,1.5217133441821487,1.0367390172544784,0.07318888617275163,1.0,1.0,0.5,0.1,0.9,147,106.04090252616284,1887.284304904256
27,58,1.0964884072323073,1.25181251604152,1.2984439884552645,1.535012066962604,1.0382053520824719,0.07258610155602932,1.0,1.0,0.5,0.1,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.0958933397082389,1.3167928783433296,1.4302770831759428,1.6890153600846292,1.0366451245045074,0.07230818010297035,1.0,1.0,0.5,0.1,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.096597965412256,1.316838446144384,1.430231626416457,1.6970219182701527,1.037957064880013,0.07430983877913683,1.0,1.0,0.5,0.1,0.9,164,107.90737673478328,1967.00694706445
27,61,1.096738760988384,1.349931810062214,1.4967742318386477,1.8172833852428634,1.0375186917634625,0.07489432133109841,1.0,1.0,0.5,0.1,0.9,187,106.52824870653448,1976.314984234184
27,62,1.097001371194453,1.3604762993316522,1.5183717550509803,1.8007126855539388,1.042031071197381,0.0761455580225689,1.0,1.0,0.5,0.1,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.0975698156983118,1.360831081582384,1.5186972743794949,1.8365618038257314,1.039253189476844,0.07747147491165737,1.0,1.0,0.5,0.1,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.0974508273701287,1.3716007464779705,1.5406036951897017,1.861889976129412,1.038834596726819,0.07741747451616778,1.0,1.0,0.5,0.1,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7747458738157261,0.6326499312407033,0.5949268888928281,0.05814628284604732,0.055962842964740106,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6187650106037181,0.7170372417978826,0.6646674184307532,0.28406990850937563,0.8054911678775158,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4217100079868282,0.5798339258120048,0.5327606095600124,0.09962884802572758,0.08291718839460861,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5259843292508165,0.6552094467828373,0.6079969182780781,0.2735945975270815,0.4396943391204662,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.241947572810208,0.3737136544149581,0.3172459160380878,0.0829503536725699,0.3988553572745045,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,0.9,7,81.6496033075627,330.4544906630974
28,6,0.23389481510947124,0.3634545644047421,0.30596206668713305,0.08789836873661935,0.09168991947023618,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.1,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3802977110295581,0.5175341278359074,0.4698974073301647,0.24410526655741369,0.2765493903191316,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3952950585828374,0.5139616826857198,0.4528683212133251,0.27546940167259104,0.342876652628431,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.1,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.33243092884965963,0.4299565983529289,0.373159355778421,0.2596568564637903,0.4811672941088386,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.1,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3242687786044931,0.418466714725913,0.3610829758470422,0.25868949107567973,0.24402373681651046,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.1,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3219801200301276,0.42315433883416387,0.3762281969596347,0.27035808042903076,0.24718417219644961,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.1,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3310268919079902,0.4288576715622351,0.381370895254157,0.2840595341506628,0.2561908997352435,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.1,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3309712721735866,0.42664074740921176,0.37879780634116733,0.2959226524228429,0.25409950742384163,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.1,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.32947979262212945,0.4232579198923021,0.37510659939831104,0.300385262426969,0.2585670046643397,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.1,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.31801322472394394,0.4222955823693507,0.38521387087303927,0.28922963860334444,0.2399908070559183,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.1,0.9,22,145.3001643103451,1548.015583578043
28,16,0.325095209847548,0.3936731114957816,0.33215055989583986,0.3028249466408614,0.3268208626337031,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.1,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.34225833820364887,0.41061757998230786,0.34906138118349983,0.3228536099677697,0.2708796175315807,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.1,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.32133628839492445,0.38633682006853665,0.324276929252208,0.30887348673804926,0.26842080316304945,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.1,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.49286535766651907,0.5738928262881826,0.5428381029040141,0.49622781809632893,0.47501193818458615,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.1,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.7476921567800756,0.8182145110437709,0.7953944604540308,0.7653142993377084,0.7467880381051941,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.1,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.7437180188947728,0.8019703230141766,0.7775562603010032,0.77029850427881,0.7237398140765743,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.1,0.9,31,202.07902055547237,1455.74102634707
28,22,0.7433271419727991,0.811534537323627,0.7981398640778423,0.794026213201723,0.696473196342666,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.1,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.092711041584356,1.1209929118716477,1.073258738515727,1.163478456964408,1.0522206324431047,0.10502054769585752,0.9471922675031218,1.0,0.5,0.1,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0629423702870004,1.110422004238066,1.0846431479865897,1.1716001497917556,1.0200411430051088,0.10236246698163479,0.6722570905909498,1.0,0.5,0.1,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.6020787208829754,0.6587430791557958,0.6733447693713306,0.722835101229987,0.6050466915579524,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.1,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.6019850306087202,0.6915534301507011,0.7396052208384949,0.7586808758669767,0.5675778175397505,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.1,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.6050950780039577,0.6696381181868061,0.6950251791857317,0.7722367811366342,0.5769957955426674,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.1,0.9,63,180.49097444957945,1657.510444476584
28,28,0.6046596189741683,0.6801301320475914,0.7166626519740731,0.7751498891417685,0.5710561455825467,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.1,0.9,65,179.901502394097,1657.4993230009345
28,29,0.6025579590951845,0.6887083164564975,0.7363568842341743,0.7832971967143163,0.5695625304028498,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.1,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.6055064411945958,0.6901826567064208,0.7376578831493203,0.7895355164642439,0.5740380450500466,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.1,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.6340021291581864,0.7383353018226162,0.8078437225472749,0.832278085644893,0.6115629227487686,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.1,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.0596618914187943,1.1616164397181594,1.2308466418271933,1.2613814143001925,1.0305458392668871,0.07489940883095639,0.8983230910093161,1.0,0.5,0.1,0.9,74,190.4229065929462,1803.261419373268
28,33,0.4408337919656522,0.5356596671328397,0.6040617164062528,0.6819383952457134,0.41587770152749404,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.1,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.4489655642080997,0.5410846199057915,0.6091720796535791,0.6868191982498362,0.43018600790273237,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.1,0.9,80,209.7285612224867,1432.342181010411
28,35,0.4375700476979874,0.5284077466186567,0.596349624415899,0.6861520055767394,0.4124160368146904,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.1,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.44857166211178234,0.5337136177377342,0.6010019260540682,0.7083030748646757,0.4313007080082295,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.1,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.45898223717430353,0.5406992823432789,0.6075965216574342,0.7225480167362878,0.43776992789581737,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.1,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.45889684770200523,0.5512758216322006,0.6292888800496815,0.7333151253309262,0.4317448946828547,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.1,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.4588612537394315,0.5621558805581979,0.6513136338491681,0.7550152518972206,0.4312372919872499,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.1,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.0864175792336075,1.2336600985935715,1.3674288624564814,1.5014471587727392,1.0586042018913486,0.14621163149709918,0.8540996283283047,1.0,0.5,0.1,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0952845101623618,1.2499355079926735,1.394450755592273,1.514332329821781,1.0860737487621162,0.15312916466718457,0.9153113918115835,1.0,0.5,0.1,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0947549615741818,1.2484569573655542,1.392864536382801,1.517606644256755,1.0710653115158528,0.14930499289671276,0.9309434338269208,1.0,0.5,0.1,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0947400555587141,1.2480619234595505,1.3924265623118766,1.5213522316420955,1.0693568457546043,0.15027154056915798,0.9266822494023261,1.0,0.5,0.1,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0947068961539408,1.2474165678510656,1.3917118591114168,1.5242470985524759,1.0707720027072674,0.15028649578480952,0.9274324632233004,1.0,0.5,0.1,0.9,114,211.83584621954847,1742.352048189132
28,45,1.0940943356686028,1.2357848751358076,1.3689236030295775,1.5236287969247218,1.0674285825071113,0.15228861914811245,0.9111492195820651,1.0,0.5,0.1,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.5186440259842563,0.6751828863817988,0.8298241642298652,0.9447648689164194,0.4985262850261784,0.06606179373371597,1.0,0.40014595686958554,0.5,0.1,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.7267850073841605,0.886857516537866,1.0518178054402614,1.1730547390594843,0.712728463863672,0.06847910462067366,1.0,0.6315464935316766,0.5,0.1,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.526958716468351,0.6640685545056028,0.8066125777999142,0.9930638559436528,0.5033748524861582,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.1,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.5317303448735626,0.6799930224018401,0.8337084955551913,1.0143060748547734,0.507714163498094,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.1,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.8381995694469297,1.0167275320452758,1.2036017724422161,1.3518937033941567,0.8291964439493031,0.07313392961135248,1.0,0.7534622459852771,0.5,0.1,0.9,130,229.96380996485,1227.0691934567026
28,51,0.7374262386665721,0.912311799106802,1.0987823147309603,1.2422985495713477,0.7203589636274108,0.0713332870241556,1.0,0.6431578847429894,0.5,0.1,0.9,132,232.6013206225777,1174.035176147714
28,52,0.7363896447644444,0.898497919147082,1.0736172388767145,1.2598421873125396,0.7167861885455244,0.06719823940765753,1.0,0.6446079680586125,0.5,0.1,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.7271960498603487,0.8992052023731724,1.0853575539927067,1.2598704286016291,0.7098917111868586,0.06806895059144706,1.0,0.6341228142404265,0.5,0.1,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.8805474341835975,1.0752824416150633,1.283824241040129,1.4206604960926135,0.8582823655429875,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.1,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.6723196107469367,0.8733224511030031,1.0924968275859155,1.2293134106418377,0.6532077011482135,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.1,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.6946184492875823,0.8958645802247724,1.1150654153549948,1.2553079171113812,0.6737163201817311,0.06918118527885349,1.0,0.598026403232016,0.5,0.1,0.9,147,264.1630105565916,1134.782271852586
28,57,0.668580129988963,0.8685854709168408,1.0876497398477598,1.2367153962299051,0.6498087861027194,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6682842972559935,0.8774617919365315,1.107480075970663,1.249803138789992,0.6510928464103126,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.604476860557351,0.8074152865444644,1.0367500280650197,1.227295868556704,0.5882756260520541,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.1,0.9,157,219.99867135005545,1178.830589271885
28,60,0.8853375483425419,1.1187975911864745,1.381325998042807,1.5720225965737025,0.8660695033753584,0.07415248610201997,1.0,0.8092133087150722,0.5,0.1,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.898661285038505,1.1428900300527673,1.4165479353051373,1.6143962956712246,0.8791073953733918,0.07521410253637736,1.0,0.8234807031412987,0.5,0.1,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.6906711874587952,0.8905154839710949,1.1195126090902905,1.3733177395508722,0.6715876088066604,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.1,0.9,174,209.90213284827,1287.1108425007524
28,63,0.6870399426303545,0.906103190706899,1.1571068998797345,1.3772576165537314,0.673423988417879,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.1,0.9,176,213.368101756454,1293.8736958242762
28,64,0.6785028627256475,0.885049004516178,1.124732753347174,1.3803528995531407,0.6627785369660363,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.1,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.6890469293494998,0.9035861944978323,1.1540987028695397,1.4017888379319388,0.6789373221507979,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.1,0.9,179,214.50435537945245,1299.1783677417498
