Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,40,1.418859597012775,1.5621528577030537,1.5878849355120872,1.7497534324939545,1.3562180811244002,0.06724091475999826,1.0,1.0,0.8,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.4195418406653815,1.573251065978908,1.6100509501860358,1.780640223029751,1.3565369294768326,0.06852215883984422,1.0,1.0,0.8,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.4230182476406594,1.5636155840111945,1.5889633962675591,1.764850477140475,1.3694273184397803,0.0741166602864834,1.0,1.0,0.8,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.422697527467864,1.5853737050484238,1.6330356709867253,1.8006135285938722,1.3591221558255038,0.07378598625394275,1.0,1.0,0.8,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.425366864953697,1.5877424416041754,1.635361841556208,1.8005297211001858,1.36334796838479,0.07730653459728593,1.0,1.0,0.8,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.4250133609877333,1.587346639528677,1.6349599372682646,1.8035674655654106,1.3617245037702022,0.07689051932715622,1.0,1.0,0.8,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.4251134792499853,1.58743367656712,1.6350451785304987,1.8036722800868,1.3616841753890094,0.07702365646469363,1.0,1.0,0.8,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.4235934801085681,1.5795849483086992,1.616712398720442,1.790524909375851,1.3590587436651123,0.07213975537213685,1.0,1.0,0.8,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.4179543081509953,1.5895630493087651,1.648084227836323,1.8476579926526333,1.3575891310159904,0.06917108220237884,1.0,1.0,0.8,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.4175622967682897,1.5885513899509016,1.64698559498613,1.8443412987117587,1.3583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.4173839939612112,1.5990943176670742,1.6686410677648866,1.8578129250245754,1.3563681574022186,0.06904936333368189,1.0,1.0,0.8,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.4178951442257444,1.5882621022777277,1.6466089309718104,1.854938828917825,1.3560089941895384,0.06983420728190225,1.0,1.0,0.8,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.4184343130160775,1.5876706633885922,1.645859295331741,1.8895643254364791,1.356950299879495,0.07117372219213644,1.0,1.0,0.8,0.5,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.418975846526197,1.5872705723576677,1.645327513317433,1.9073003036509022,1.358851530216776,0.07240127885814666,1.0,1.0,0.8,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.417590718151006,1.5856969005616395,1.6437277659261316,1.9044927338428659,1.3570802071631727,0.07077781826878024,1.0,1.0,0.8,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.4187372671502845,1.5979383969328649,1.6671342596620953,1.917247495359617,1.3577718091884567,0.07221133669230898,1.0,1.0,0.8,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.4174255315778717,1.5961992112952121,1.6653356195717306,1.927423922635767,1.358585731737373,0.07081848393319976,1.0,1.0,0.8,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.4192832353876514,1.5646823759106454,1.600311074208649,1.8436700100339742,1.358695683106304,0.07318888617275163,1.0,1.0,0.8,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.4182642376991161,1.573588346508329,1.6202198189220733,1.8567878974294127,1.3599811825492807,0.07258610155602932,1.0,1.0,0.8,0.5,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.41758579373913,1.6384853323742208,1.751969537206834,2.01070781411552,1.3583375785353986,0.07230818010297035,1.0,1.0,0.8,0.5,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.4188909170459971,1.6391313977781252,1.752524578050198,2.019314869903894,1.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.5,0.8,164,107.90737673478328,1967.00694706445
27,61,1.4192070573877138,1.6724001064615432,1.8192425282379772,2.139751681642193,1.359986988162792,0.07489432133109841,1.0,1.0,0.8,0.5,0.8,187,106.52824870653448,1976.314984234184
27,62,1.4198450386012236,1.6833199667384229,1.841215422457751,2.1235563529607093,1.3648747386041518,0.0761455580225689,1.0,1.0,0.8,0.5,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.4208112581718089,1.6840725240558814,1.8419387168529922,2.1598032462992287,1.3624946319503413,0.07747147491165737,1.0,1.0,0.8,0.5,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4206760697249792,1.6948259888328208,1.8638289375445523,2.1851152184842624,1.3620598390816694,0.07741747451616778,1.0,1.0,0.8,0.5,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7920961307973877,0.6500001882223649,0.6122771458744897,0.07549653982770892,0.07331309994640169,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7000502398652173,0.7983224710593819,0.7459526476922524,0.3653551377708748,0.8867763971390152,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.45791458923832484,0.6160385070635014,0.568965190811509,0.13583342927722425,0.11912176964610528,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6048246156673723,0.7340497331993932,0.6868372046946339,0.3524348839436373,0.518534625537022,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.277776511397027,0.4095425930017771,0.35307485462490684,0.11877929225938892,0.43468429586132357,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2699734994519679,0.39953324874723867,0.3420407510296296,0.12397705307911597,0.1277686038127328,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.5,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4521666300146265,0.5894030468209758,0.541766326315233,0.3159741855424821,0.3484183093042,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4756125754906561,0.5942791995935384,0.5331858381211438,0.35578691858040973,0.4231941695362496,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.5,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.4062870735598141,0.5038127430630832,0.44701550048857547,0.3335130011739447,0.555023438818993,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.5,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.39674771629593764,0.49094565241735755,0.4335619135384868,0.3311684287671243,0.31650267450795505,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.5,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.39350595605092026,0.4946801748549565,0.4477540329804274,0.3418839164498234,0.31871000821724227,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.5,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4042760909389799,0.5021068705932248,0.45462009428514666,0.3573087331816525,0.32944009876623326,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.5,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.40650584047272076,0.502175315708346,0.4543323746403015,0.37145722072197707,0.32963407572297587,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.5,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4041346626436515,0.49791278991382404,0.4497614694198331,0.375040132448491,0.3332218746858617,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.5,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3933650422630204,0.4976473999084272,0.46056568841211576,0.3645814561424209,0.31534262459499474,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.5,0.8,22,145.3001643103451,1548.015583578043
28,16,0.4501768834413999,0.5187547850896335,0.4572322334896918,0.4279066202347133,0.451902536227555,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.5,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4723314309301275,0.5406906727087866,0.47913447390997854,0.4529267026942484,0.40095271025805934,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.5,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.44537433319585207,0.5103748648694643,0.4483149740531356,0.43291153153897677,0.392458847963977,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.5,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.7572730884007828,0.8383005570224461,0.8072458336382777,0.7606355488305926,0.7394196689188498,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.5,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.0647350123984975,1.1352573666621928,1.1124373160724526,1.0823571549561302,1.0638308937236158,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.5,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.0610139074933027,1.1192662116127066,1.094852148899533,1.0875943928773397,1.0410357026751043,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.5,0.8,31,202.07902055547237,1455.74102634707
28,22,1.0606230305713291,1.1288304259221569,1.1154357526763723,1.111322101800253,1.013769084941196,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.5,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.403094112894362,1.431375983181654,1.383641809825733,1.473861528274414,1.362603703753111,0.10502054769585752,0.9471922675031218,1.0,0.8,0.5,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2625539466178708,1.3100335805689363,1.28425472431746,1.3712117261226262,1.2196527193359792,0.10236246698163479,0.6722570905909498,1.0,0.8,0.5,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.8771269922931315,0.9337913505659519,0.9483930407814867,0.997883372640143,0.8800949629681085,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.5,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.8770333020188763,0.966601701560857,1.014653492248651,1.0337291472771328,0.8426260889499064,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.5,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.8811078618888573,0.9456509020717057,0.9710379630706314,1.0482495650215338,0.853008579427567,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.5,0.8,63,180.49097444957945,1657.510444476584
28,28,0.8805936212150007,0.9560641342884239,0.9925966542149054,1.0510838913826008,0.846990147823379,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.5,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8778628091658867,0.9640131665271998,1.0116617343048766,1.0586020467850186,0.844867380473552,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.5,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.8805980832112641,0.9652742987230889,1.0127495251659886,1.064627158480912,0.8491296870667149,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.5,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.9147489843929983,1.0190821570574282,1.0885905777820868,1.1130249408797048,0.8923097779835805,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.5,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.3414609504718076,1.4434154987711727,1.5126457008802066,1.543180473353206,1.3123448983199004,0.07489940883095639,0.8983230910093161,1.0,0.8,0.5,0.8,74,190.4229065929462,1803.261419373268
28,33,0.7645966447470857,0.8594225199142732,0.9278245691876864,1.005701248027147,0.7396405543089275,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.5,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7716316104107379,0.8637506661084298,0.9318381258562174,1.0094852444524747,0.7528520541053707,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.5,0.8,80,209.7285612224867,1432.342181010411
28,35,0.7605105427404361,0.8513482416611055,0.9192901194583477,1.009092500619188,0.7353565318571391,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.5,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.7806145326222234,0.865756488248175,0.933044796564509,1.0403459453751165,0.7633435785186704,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.5,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.8015375668644802,0.8832546120334557,0.9501518513476108,1.0651033464264645,0.780325257585994,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.5,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.8014521775319705,0.8938311514621657,0.9718442098796467,1.0758704551608915,0.7743002245128199,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.5,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.8014165835693967,0.9047112103881632,0.9938689636791334,1.097570581727186,0.7737926218172151,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.5,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.371920920014059,1.5191634393740232,1.6529322032369331,1.7869504995531906,1.3441075426718,0.14621163149709918,0.8540996283283047,1.0,0.8,0.5,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.4073478162871507,1.5619988141174623,1.7065140617170618,1.8263956359465698,1.398137054886905,0.15312916466718457,0.9153113918115835,1.0,0.8,0.5,0.8,111,211.86405659872813,1657.613353953553
28,42,1.411923832973964,1.5656258287653364,1.7100334077825832,1.8347755156565373,1.3882341829156348,0.14930499289671276,0.9309434338269208,1.0,0.8,0.5,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.410494417490392,1.5638162853912283,1.7081809242435542,1.8371065935737734,1.3851112076862822,0.15027154056915798,0.9266822494023261,1.0,0.8,0.5,0.8,113,208.0033647848805,1778.484267620158
28,44,1.4107658301787038,1.5634755018758288,1.7077707931361799,1.8403060325772387,1.3868309367320304,0.15028649578480952,0.9274324632233004,1.0,0.8,0.5,0.8,114,211.83584621954847,1742.352048189132
28,45,1.4042406092458626,1.5459311487130674,1.6790698766068373,1.8337750705019815,1.377574856084371,0.15228861914811245,0.9111492195820651,1.0,0.8,0.5,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.8984479684174126,1.054986828814955,1.2096281066630215,1.3245688113495757,0.8783302274593346,0.06606179373371597,1.0,0.40014595686958554,0.8,0.5,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.084174089417195,1.2442465985709004,1.409206887473296,1.5304438210925189,1.0701175458967063,0.06847910462067366,1.0,0.6315464935316766,0.8,0.5,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.8513747864169632,0.9884846244542149,1.1310286477485263,1.317479925892265,0.8277909224347704,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.5,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8552735819661885,1.0035362594944661,1.1572517326478173,1.3378493119473993,0.8312574005907198,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.5,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.1847935237318077,1.3633214863301537,1.550195726727094,1.6984876576790349,1.1757903982341813,0.07313392961135248,1.0,0.7534622459852771,0.8,0.5,0.8,130,229.96380996485,1227.0691934567026
28,51,1.09451043629952,1.26939599673975,1.4558665123639083,1.5993827472042954,1.0774431612603586,0.0713332870241556,1.0,0.6431578847429894,0.8,0.5,0.8,132,232.6013206225777,1174.035176147714
28,52,1.0920883197808804,1.254196594163518,1.4293159138931504,1.6155408623289758,1.0724848635619604,0.06719823940765753,1.0,0.6446079680586125,0.8,0.5,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.08420445361374,1.2562136061265639,1.442365957746098,1.6168788323550207,1.0669001149402502,0.06806895059144706,1.0,0.6341228142404265,0.8,0.5,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.2119088305034782,1.406643837934944,1.6151856373600098,1.752021892412494,1.1896437618628681,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.5,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.0193840858129284,1.2203869261689948,1.439561302651907,1.5763778857078292,1.000272176214205,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.5,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0555701645480369,1.2568162954852269,1.4760171306154493,1.6162596323718357,1.0346680354421856,0.06918118527885349,1.0,0.598026403232016,0.8,0.5,0.8,147,264.1630105565916,1134.782271852586
28,57,1.0163955406303393,1.2164008815582172,1.4354651504891363,1.5845308068712816,0.9976241967440959,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,0.8,149,217.9717028192089,1297.54877751938
28,58,1.01609970789737,1.225277202577908,1.4552954866120393,1.5976185494313682,0.9989082570516891,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9687640634279986,1.171702489415112,1.4010372309356671,1.5915830714273516,0.9525628289227017,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.5,0.8,157,219.99867135005545,1178.830589271885
28,60,1.2266619633016407,1.4601220061455733,1.7226504130019058,1.9133470115328013,1.207393918334457,0.07415248610201997,1.0,0.8092133087150722,0.8,0.5,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.2388774454852882,1.4831061904995506,1.7567640957519208,1.9546124561180083,1.2193235558201752,0.07521410253637736,1.0,0.8234807031412987,0.8,0.5,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.0513188204095179,1.2511631169218178,1.4801602420410136,1.7339653725015953,1.032235241757383,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.5,0.8,174,209.90213284827,1287.1108425007524
28,63,1.0434101851912199,1.2624734332677645,1.5134771424406,1.7336278591145968,1.0297942309787445,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.5,0.8,176,213.368101756454,1293.8736958242762
28,64,1.022547215078345,1.2290933568688756,1.4687771056998717,1.7243972519058381,1.0068228893187339,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.5,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.0306452476687358,1.2451845128170684,1.495697021188776,1.743387156251175,1.0205356404700339,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.5,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.0399187599872377,1.275209295722756,1.5478960970362707,1.7586822451726758,1.0237633177949605,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.5,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8427400198595606,0.6706418771216166,0.6340272204990226,0.08562444455281343,0.08218223044053372,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.5,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3728418554108488,0.49752421375993094,0.4515942303129141,0.11309087973769388,0.8085803441232744,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.5,0.8,4,145.75958553128538,378.2911832401326
29,3,0.322810771184592,0.4580463051226399,0.40403557108002597,0.15026048038145146,0.274132332770501,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.5,0.8,6,130.54270551377027,116.52272365618698
29,4,0.28123549177333756,0.42587249538445643,0.38159806291860954,0.1374499435412931,0.15377799571359962,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.5,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2960417613296865,0.4396233675713041,0.3947071842740411,0.14782269744678173,0.14649924670773096,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.5,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2772402806735287,0.40958638686948434,0.3533952720830865,0.13467510044806025,0.11018129133533412,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.5,0.8,9,111.9293518025372,170.38637906308034
29,7,0.3129220160440605,0.4538195774922754,0.40759124413323017,0.19815421646313303,0.19406969725028916,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.5,0.8,10,91.57982029976904,397.6904031021122
29,8,0.31022073383933313,0.43788209480072915,0.3796330136879436,0.18496994270429096,0.18611242334091463,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.5,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2772653360254931,0.40422699951403956,0.34571831506125433,0.1584643606043212,0.13422642913152155,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.5,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2940609761777874,0.4298764918572628,0.38175880782148647,0.1871668374828467,0.1750597239079643,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.5,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2954265001034676,0.4397605454617899,0.4019970764874601,0.21367494916893337,0.1693620495830621,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.5,0.8,15,33.09011218310927,557.2433592557452
29,12,0.34554321622051143,0.47748444784497424,0.4281739555484775,0.260970219339828,0.22135919769278015,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.5,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2961378282042182,0.42267924071229496,0.37191053776424954,0.2224733409060808,0.2198196780640674,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.5,0.8,17,38.762690489600686,1543.613653429896
29,14,0.29553700410681855,0.43161987726394785,0.3916268923046451,0.23412378811272216,0.1840912685329436,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.5,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2906927484950729,0.43714946806117283,0.4081458285195556,0.2380594553270252,0.16971485481977222,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.5,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2688705366968546,0.4119463884708354,0.38214516590276076,0.23463223407727601,0.16385875274594142,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.5,0.8,22,31.993660118061616,675.400732028955
29,17,0.27318839194022293,0.41587761584811117,0.3859880500837591,0.24508576867944232,0.15621277753644558,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.5,0.8,24,37.08729242371997,729.8307998173487
29,18,0.35358262357343706,0.48214610865660656,0.4404147928166965,0.32887460169475274,0.2630124820316104,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.5,0.8,25,26.665123510032792,894.7707495601885
29,19,0.33998555412178627,0.4764849976019168,0.44524319982938493,0.32137170915664875,0.2533224402434809,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.5,0.8,26,26.263845414738352,782.8140570803001
29,20,0.33701844802345626,0.48359690320605503,0.4633100593950547,0.31920656314014423,0.23138031538461606,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.5,0.8,28,25.87776555400349,741.1795428987435
29,21,0.3377950953667871,0.471571551752285,0.4397700194843173,0.3245077137129727,0.2427537707152873,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.5,0.8,29,24.02687404680939,774.7140359884684
29,22,0.32192337859928777,0.4548880643229427,0.4229171113810367,0.31202012014230646,0.22167868226112947,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.5,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3395720997772635,0.47208484816280166,0.4400267462509622,0.33329759467581566,0.23660453754943178,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.5,0.8,31,23.564897041262867,816.8282997538892
29,24,0.3359364417110103,0.468033909880532,0.43589480423142724,0.33583839575804236,0.23184065439250956,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.5,0.8,33,21.02079744110977,802.024651249234
29,25,0.32915096175324826,0.4831358458583168,0.4732663006574419,0.3351615566673929,0.2261454524896167,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.5,0.8,34,21.224268732884227,724.8116046942515
29,26,0.303392103707314,0.43944121387375545,0.4170927029500122,0.33592343314160567,0.22835650734737734,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.5,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.29926000491589877,0.43181056695162207,0.40882049159746076,0.34035097475360415,0.2156181729124736,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.5,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2994515814981396,0.43192615360623504,0.4089225204933494,0.34059696507697385,0.20504819901941745,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.5,0.8,39,21.16905917622069,955.783158906465
29,29,0.29824623541531275,0.4528464631877865,0.45216097610806333,0.35836150975714626,0.20385644050489132,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.5,0.8,40,24.61939534991161,1091.913564855718
29,30,0.7420194013820093,0.8904382383923118,0.888653730243749,0.8091181739698358,0.6655917865365694,0.08463117307923976,1.0,0.10606310914146111,0.8,0.5,0.8,43,129.09235644360382,30059.259019896428
29,31,0.7391045616216949,0.8948272092404526,0.9035694142169768,0.8181769048017336,0.6636418251446281,0.08463117307923977,1.0,0.10606310914146092,0.8,0.5,0.8,45,117.64447629617128,29827.90144405353
29,32,0.7390734670626607,0.8947555836745286,0.9034909640281077,0.8151855723336408,0.6527955081375908,0.0846311730792398,1.0,0.1060631091414617,0.8,0.5,0.8,46,116.6556107397236,29805.22839601658
29,33,0.7393831555426651,0.9053074398340499,0.9250646527246742,0.8414473031413252,0.6585794054834525,0.08585068992859324,1.0,0.1060467131728418,0.8,0.5,0.8,47,123.16778237425714,30055.05822028428
29,34,0.7507682432887055,0.9266154345465247,0.9573421512560355,0.8535201015788598,0.6675174020204291,0.08644605873210132,1.0,0.1207888016878614,0.8,0.5,0.8,51,144.30870459483816,35275.49927829455
29,35,0.7502922530705293,0.9144132597020301,0.9338702465233869,0.8597436259945059,0.6676155897163482,0.08635442176852076,1.0,0.1208686838237398,0.8,0.5,0.8,53,145.87961596083355,35407.417661034866
29,36,0.7441093055343094,0.9176273439160988,0.9479695110347516,0.8748545914708107,0.6707196499667919,0.08600226183103783,1.0,0.11504598706930784,0.8,0.5,0.8,54,130.34998003202344,30498.13391134712
29,37,0.7404023099390209,0.924989571546121,0.9664923824730353,0.8813780795448581,0.6572328562852026,0.08705530998570056,1.0,0.10938451946958785,0.8,0.5,0.8,56,121.11271326720689,29072.634329321023
29,38,0.7431801998191975,0.9270387473284207,0.96842232024149,0.8874582925287318,0.6625561224789597,0.08702780815499421,1.0,0.11353913615566183,0.8,0.5,0.8,58,125.5005921273268,30211.19892025125
29,39,0.7530233203731906,0.9350258852896461,0.9761079942135291,0.9146988185205107,0.6751517695071212,0.08889608498192893,1.0,0.12561344891822102,0.8,0.5,0.8,61,128.9621790544807,30480.53564943171
29,40,0.7525668347498871,0.9232171816775135,0.953092674308742,0.9110994659399553,0.6727832316327512,0.08851302604463449,1.0,0.1256481568879208,0.8,0.5,0.8,62,126.22282411996812,30400.3687170995
29,41,0.7520416781772741,0.944584773236431,0.9967424547630319,0.9346660282319538,0.6715843594759497,0.08933178507321173,1.0,0.12443441007514182,0.8,0.5,0.8,65,90.40252430127669,24812.06443203185
29,42,0.7385262931633958,0.9194730959234482,0.9603850918097131,0.9204324074717983,0.6606744698585612,0.08660245407984259,1.0,0.11070015885822533,0.8,0.5,0.8,66,126.30559100722368,30223.989009080036
