Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.2689635012517916,0.40085017402308637,0.40582790249510037,0.3225550571783627,0.20524801500813944,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2683037668211235,0.4000174116595478,0.40496932605433894,0.3375309322798995,0.19847278799284154,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.26694040471949726,0.39788464890069064,0.402721986099746,0.32714837824878545,0.2006763346674023,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.26674839936933015,0.3958786981564495,0.4004474394877073,0.340139767292407,0.2069230198404564,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.7755155426204559,0.9360015991635233,0.9736552235856339,0.8663438037235898,0.7143285928861036,0.043006321591179245,1.0,1.0,0.2,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.765253715174903,0.9124898721703789,0.9580142247755732,0.8722825033362127,0.7624964907623604,0.043006321591179245,1.0,1.0,0.2,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6784261388519495,0.8062410817661507,0.8394814719284083,0.7910969424163756,0.665072444254303,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6493115440929713,0.7823986765384423,0.8260435845795704,0.78301136537302,0.6114659089231709,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6492279168723556,0.7820887224050506,0.8257040186187613,0.7892902425662432,0.5992928137699363,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.6508804785287141,0.7809486328139711,0.8242007580171407,0.7987943393868542,0.6137462116196866,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.6506437769186085,0.7793644536337766,0.82244218393324,0.8056212527311963,0.6042628751519212,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.650625091790731,0.7789612821719901,0.8219893576208291,0.8090647141859585,0.6030424271773178,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6502212673889846,0.7888446814640342,0.8429337864816131,0.8257337182847968,0.6048411863252979,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.6351658341647178,0.7721981265864222,0.8260825584560021,0.7973386260103494,0.5902923498718756,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.7522933995350514,0.8913213422408348,0.9552085268735706,0.9189474047890771,0.7484504239165621,0.034605767202920926,1.0,1.0,0.2,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7538502161923128,0.8778460746149626,0.9300748733802009,0.9217953620407977,0.7183712139346472,0.048611650101081746,1.0,1.0,0.2,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.7523517189948956,0.8701092414682678,0.9215611932672869,0.9283661758777411,0.723935952432377,0.05073585422983893,1.0,1.0,0.2,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7486413575280906,0.8940347115210547,0.9782919683413958,0.9522492335218402,0.715949884665978,0.04017569536595964,1.0,1.0,0.2,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.7497800819933431,0.8717417564783709,0.9335165095851852,0.9509643170830184,0.712243662522859,0.04765931122304974,1.0,1.0,0.2,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7449601814302327,0.906481131358231,1.0123267672424539,0.9818662511361635,0.7166851814386213,0.05472285744117304,0.9902813439805067,1.0,0.2,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.7409526716984483,0.8876267722816595,0.9916966091127697,0.987015452281444,0.737006547687524,0.05491426435509846,0.9898063791328848,1.0,0.2,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.7248849351265028,0.8658372674135191,0.9692320093759641,1.0075079688264388,0.6951485183727895,0.05089807321983423,0.9620174011795545,1.0,0.2,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7299829326851359,0.8647878225951366,0.9674627747180007,1.020462076096105,0.7103953051962941,0.05153726814923276,0.9747878502392137,1.0,0.2,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.729464021732039,0.8640748004460499,0.9667271258186358,1.016375309767522,0.6980247983609458,0.05148822382241871,0.9738570648412267,1.0,0.2,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.7384205308295007,0.8671725996880553,0.9790332281806675,1.0306323027571986,0.7788078401695147,0.04892535120465523,1.0,1.0,0.2,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7373025954584873,0.8455815287720192,0.9452107427110326,1.0302988513991829,0.7292904255952324,0.05245104146030157,1.0,1.0,0.2,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.7370317702247289,0.8649539778277424,0.9866255451805315,1.0632089779089686,0.7157791490419654,0.05348149675591355,1.0,1.0,0.2,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.7358521911949589,0.8717307683442705,1.0042128281939937,1.0770933065348722,0.7164538323451504,0.050515958273759355,1.0,1.0,0.2,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7343979433670331,0.8882352588976612,1.0525021319439969,1.1215040248663797,0.7413821085077934,0.05646424661939923,1.0,1.0,0.2,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7342369181467601,0.8760394858876996,1.0290371855255145,1.1213869875618454,0.7125027529281076,0.05642680057703645,1.0,1.0,0.2,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7335416435518949,0.8816541313784592,1.0452878828659187,1.132222323895883,0.7206958321927186,0.05681369890458456,1.0,1.0,0.2,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7313015995678982,0.8712063122171678,1.0339375931472805,1.138182594763027,0.7210058836255773,0.051977012206259374,1.0,1.0,0.2,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.7308120059931331,0.8567703596838141,1.0080243554624537,1.141632758941158,0.7140012930309543,0.05166495390200328,1.0,1.0,0.2,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6970954276727745,0.9447919329759811,1.2188283613971684,1.4283882637580998,0.6766874737304925,0.055540007245851966,0.931114362735074,1.0,0.2,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.7105417605960767,1.0238558662739745,1.3647788579905347,1.602457112429659,0.6903871847788874,0.047814193256217906,0.9613829023659406,1.0,0.2,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.7074912901142105,1.0312182206580727,1.3832318210006094,1.6074300285013277,0.6886230120296799,0.04766179262587108,0.9555443029343319,1.0,0.2,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.698101012251848,1.0312344359356258,1.394228825490352,1.5962993302844544,0.684657548157833,0.04554843499255407,0.9381021871136742,1.0,0.2,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7088815595119071,1.0514708643387,1.4254518080096068,1.6293948415093433,0.6912814489957808,0.04478810751831014,0.960442110795749,1.0,0.2,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8436351887285639,0.6387622599940569,0.6032715467794464,0.04308370548209489,0.038417326118243604,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8377140176975225,0.6355374669027525,0.5999578478622061,0.04312920958225519,0.012454895689934891,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.24022199693127716,0.3761567080634277,0.32338946270427565,0.044285992440624956,1.036678025347329,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.24010498950480347,0.38713370702841293,0.345520497975748,0.05237256173077108,0.036879548286424806,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.23149257516739752,0.3673658855983895,0.3143693301669411,0.04996829187704469,0.03287109346738003,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2182379290073016,0.36385853750332964,0.3203157264999577,0.055269245326890655,0.0940000453373589,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20602885923049635,0.3273580801338648,0.26007178056717095,0.05488787327240173,0.0840952655479624,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2066075245270947,0.33740105120152625,0.28042788102455196,0.06402462444268041,0.07237988490897657,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.189518809625468,0.31902188189684855,0.26150256160331875,0.07068401102065702,0.048493354492064766,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.19749109040138751,0.3134815643384959,0.24383533259356246,0.09529489383679406,0.07924525177009988,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.18895169019997898,0.30146961974460756,0.23064280943729631,0.10201145811653968,0.06639235587873812,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.18130419804409548,0.2899141727030617,0.21795012002373268,0.10380023082410933,0.08566062033836136,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.17631427655565673,0.2819416700181864,0.2091718338354813,0.10863651524887843,0.060608559966545524,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.16790384795373306,0.29454363138363227,0.24380003717572804,0.0959202374281049,0.05073935209274107,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.5,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1673341002400798,0.302025435461113,0.26169383857515416,0.10221846003417961,0.0708960513869242,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.5,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1526104914782324,0.2825919629095315,0.24115084206557216,0.0953301296722399,0.07624343253068055,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.5,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1587850693278724,0.2869982466960696,0.24519116354006432,0.11454934000324064,0.05708255854130313,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.5,0.2,24,90.03599029100795,560.3579298354748
27,18,0.14704881253759206,0.2816023881887933,0.2499518408967599,0.10687773427437247,0.07466368707827298,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.5,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1507007183123478,0.2845582108218075,0.2527723919173665,0.11985257086700955,0.0478242671816872,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.5,0.2,26,47.94202192535851,336.93475289629305
27,20,0.14423136694648933,0.2872970439987401,0.266297554532788,0.11425157308990883,0.05222286664642292,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.5,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1513456666502414,0.2819461928768289,0.24951106723414124,0.13214462438135566,0.057000766091352656,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.5,0.2,28,82.17895498673916,645.2241823669275
27,22,0.15505250594611913,0.28224299939730857,0.24915002445763196,0.16201132454407283,0.059312455419833016,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.15381962577312103,0.27855689821952373,0.24500328203784105,0.16561108015288611,0.06394885101230009,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1538601296592346,0.27845752025586035,0.24487789949594063,0.174507354323033,0.056914287165093815,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.5,0.2,36,82.53575309084366,585.3464585166665
27,25,0.14442696673071898,0.27818290588086725,0.2554111187737584,0.17236788565470457,0.05470654437868546,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.1437848596481687,0.27729394548908265,0.2544773678238751,0.17402017913654586,0.048488424381038134,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.2980393048776724,0.4955936869604487,0.5393088857346294,0.41769592809547673,0.20547551994685795,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3283923453943195,0.49523758947285457,0.515148842882328,0.4598807886841224,0.2936996281713273,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.29218832499745917,0.4587050803684775,0.47856173269437136,0.4271384125080211,0.2077689755431147,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.46517946364132967,0.6239130169947583,0.6424913870055716,0.6296727635088358,0.40704650517097624,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.46517946364132967,0.6350100692132672,0.6647538005174287,0.6425776283418887,0.3845085026951032,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.4754422107224427,0.642157561480479,0.6714046193177448,0.6544344758048717,0.4143716126235147,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.2972322906395654,0.4576561559993471,0.49542720696233183,0.5211973587341198,0.23937119947828162,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.30940639125799346,0.48050554732544415,0.5293802047668312,0.5549884954147534,0.24215466630101135,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.29710878145672576,0.46784651904275104,0.5166684667639504,0.5494880208237617,0.23117858918917997,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7643570080599241,0.9235468171918991,0.9611376742003489,1.0323572598981667,0.6970385498185466,0.07279181563038394,1.0,0.9112357107903607,0.2,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.6678839832663992,0.8350210869961534,0.883320902901811,0.9771972662139594,0.6060013962451289,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.7747974511020179,0.9076068128727621,0.9222615202528602,1.0731798001321193,0.7104716667167144,0.06689839309424198,1.0,0.9802023164880757,0.2,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.7683456831635369,0.9121187335467206,0.9379196591350726,1.086197054778393,0.703711637585505,0.06744616233537344,1.0,0.9477342720246107,0.2,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.7657852753613396,0.909078536051618,0.9348106138606517,1.096679110842519,0.7031437594729645,0.06724091475999826,1.0,0.9363511360228169,0.2,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.6350063197833049,0.7887155450968315,0.825515429303959,0.9961047021476743,0.572001408594756,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.5,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.6584819825952868,0.7990793189658216,0.8244271312221862,1.0003142120951023,0.6048910533944074,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.5,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.7404913864028413,0.9031675639834014,0.9508295299217027,1.1184073875288496,0.6769160147604812,0.07378598625394275,1.0,0.8103272534367154,0.2,0.5,0.2,108,108.73344165784712,1885.662144069676
27,44,0.636103249493014,0.7984788261434924,0.8460982260955251,1.011266105639503,0.5740843529241071,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.5,0.2,109,101.92498187189868,1500.466267607287
27,45,0.6307112906856497,0.7930445692265934,0.8406578669661807,1.0092653952633268,0.5674224334681184,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.5,0.2,110,101.96173523150338,1526.897785865502
27,46,0.62908127116218,0.7914014684793147,0.8390129704426935,1.0076400719989949,0.5656519673012043,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.5,0.2,111,102.1985331457227,1526.558970057322
27,47,0.780309626885286,0.9363010950854169,0.9734285454971596,1.1472410561525688,0.71577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.776451658829568,0.9480603999873378,1.0065815785148957,1.2061553433312058,0.7160864816945633,0.06917108220237884,1.0,1.0,0.2,0.5,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.7761326787680805,0.9471217719506924,1.0055559769859208,1.2029116807115494,0.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.7759543759610019,0.9576646996668652,1.0272114497646776,1.2163833070243661,0.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.775994619856603,0.9463615779085863,1.004708406602669,1.2130383045486837,0.714108469820397,0.06983420728190225,1.0,1.0,0.2,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.6461522890273228,0.8153886393998374,0.8735772713429861,1.1172823014477242,0.5846682758907401,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.6560780797828418,0.8243728056143125,0.8824297465740779,1.1444025369075468,0.5959537634734209,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.6648460821984786,0.8329522646091123,0.8909831299736044,1.151748097890339,0.6043355712106456,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.6563900560982343,0.8355911858808148,0.9047870486100451,1.154900284307567,0.5954245981364065,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.6351721887967909,0.8139458685141316,0.8830822767906501,1.1451705798546865,0.5763323889562925,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.5,0.2,143,112.16128119309386,2724.363542977859
27,57,0.6535180543445054,0.7989171948674993,0.8345458931655028,1.077904828990828,0.5929305020631579,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.6747881835670908,0.8301122923763035,0.8767437647900479,1.1133118432973874,0.6165051284172552,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.7650564965729185,0.9859560352080092,1.0994402400406225,1.3581785169493084,0.705808281369187,0.07230818010297035,1.0,0.9542780544778534,0.2,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.7743050137785148,0.9945454945106431,1.1079386747827158,1.3747289666364118,0.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.7333518751732773,0.986544924247107,1.1333873460235409,1.4538964994277566,0.6741318059483555,0.07489432133109841,1.0,0.7954070529211139,0.2,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.7359663462729334,0.9994412744101326,1.1573367301294608,1.4396776606324193,0.6809960462758616,0.0761455580225689,1.0,0.8090432124262558,0.2,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.7234237113804184,0.9866849772644907,1.1445511700616016,1.462415699507838,0.6651070851589507,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.742789619848149,1.0169395389559905,1.1859424876677218,1.5072287686074322,0.6841733892048394,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7574100498008669,0.6153141072258441,0.5775910648779689,0.04081045883118798,0.03862701894988076,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5125993055640089,0.6108715367581734,0.5585017133910439,0.17790420346966634,0.6993254628378067,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3854870624040849,0.5436109802292616,0.4965376639772692,0.06340590244298439,0.04669424281186542,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4233470507278615,0.5525721682598823,0.5053596397551231,0.17095731900412645,0.33705706059751117,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2061010696137084,0.33786715121845845,0.2813994128415882,0.04710385047607028,0.3630088540780049,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.18837050365469418,0.31793025294996496,0.26043775523235596,0.0423740572818423,0.046165608015459124,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2865823727828025,0.4238187895891518,0.3761820690834091,0.15038992831065812,0.18283405207237602,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.22063293069861256,0.3392995548014949,0.27820619332910024,0.10080727378836614,0.16821452474420606,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.17294172133042154,0.27046739083369076,0.21367014825918293,0.10016764894455217,0.32167808658960045,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.5,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.16838475603805586,0.2625826921594757,0.20519895328060495,0.10280546850924252,0.08813971425007325,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.16465563952391676,0.265829858327953,0.21890371645342388,0.11303359992281993,0.0898596916902388,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.16508736510912278,0.2629181447633676,0.2154313684552895,0.11812000735179538,0.09025137293637608,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.1651400575641251,0.2608095327997502,0.21296659173170585,0.13009143781338137,0.08826829281438012,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.16327846503423946,0.2570565923044121,0.20890527181042104,0.13418393483907898,0.09236567707644963,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.16231452507801608,0.26659688272342286,0.22951517122711138,0.13353093895741655,0.08429210740999041,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.5,0.2,22,145.3001643103451,1548.015583578043
28,16,0.17253322914957067,0.2411111307978043,0.17958857919786259,0.1502629659428841,0.17425888193572578,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.177872487052226,0.24623172883088498,0.18467553003207696,0.1584677588163468,0.10649376638015778,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.1697677110766669,0.2347682427502791,0.17270835193395045,0.1573049094197917,0.11685222584479191,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3532670056545729,0.43429447427623635,0.403239750892068,0.3566294660843828,0.33541358617264,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.7670992415031017,0.837621595766797,0.8148015451770569,0.7847213840607346,0.7661951228282202,0.0726238183707045,1.0,1.0,0.2,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7626074710863886,0.8208597752057925,0.796445712492619,0.7891879564704258,0.7426292662681901,0.07254508679523305,1.0,1.0,0.2,0.5,0.2,31,202.07902055547237,1455.74102634707
28,22,0.762216594164415,0.8304239895152428,0.8170293162694582,0.8129156653933387,0.7153626485342819,0.07254508679523304,1.0,1.0,0.2,0.5,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5510056057583375,0.5792874760456294,0.5315533026897086,0.6217730211383896,0.5105151966170862,0.10502054769585752,0.5690399104661019,1.0,0.2,0.5,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.49531969758800903,0.5427993315390747,0.5170204752875982,0.6039774770927642,0.45241847030611737,0.10236246698163479,0.46062355290918805,1.0,0.2,0.5,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.7491501992506135,0.8058145575234337,0.8204162477389687,0.8699065795976251,0.7521181699255906,0.07190441038918845,1.0,1.0,0.2,0.5,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.7490565089763583,0.838624908518339,0.886676699206133,0.9057523542346149,0.7146492959073885,0.07190441038918846,1.0,1.0,0.2,0.5,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.7483668860890382,0.8129099262718866,0.8382969872708124,0.9155085892217147,0.720267603627748,0.07184997826931089,1.0,1.0,0.2,0.5,0.2,63,180.49097444957945,1657.510444476584
28,28,0.7482911973969129,0.8237617104703361,0.8602942303968177,0.9187814675645132,0.7146877240052913,0.07167262252102943,1.0,1.0,0.2,0.5,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7480861375633454,0.8342364949246586,0.8818850627023354,0.9288253751824773,0.7150907088710108,0.0711409893664334,1.0,1.0,0.2,0.5,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.7478976491752858,0.8325738646871106,0.8800490911300103,0.9319267244449336,0.7164292530307366,0.07193512201616495,1.0,1.0,0.2,0.5,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.7474020947849296,0.8517352674493592,0.921243688174018,0.9456780512716361,0.7249628883755117,0.07239504603934295,1.0,1.0,0.2,0.5,0.2,71,179.12013670880708,1670.3050020795756
