Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,59,0.8521570007739563,1.2125047218014013,1.4996247381455734,1.6909479734472224,0.808612275485418,0.03467303212911244,1.0,1.0,0.2,0.2,0.6,145,35.90183650683594,4584.527972810181
23,60,0.8530285447628718,1.2142699780085828,1.5015024268670816,1.6629514013843125,0.8143813725671586,0.037587664062560325,1.0,1.0,0.2,0.2,0.6,146,32.98128573361663,4800.667796289172
23,61,0.8506638247446232,1.2521988899087968,1.583578421756437,1.721242326747924,0.8082948387755153,0.03230104464152861,1.0,1.0,0.2,0.2,0.6,150,64.73758681047585,5072.583332976581
23,62,0.8509342291661541,1.2632041375935137,1.6057035368893304,1.7475998237617745,0.8074950655711712,0.03422996415566676,1.0,1.0,0.2,0.2,0.6,155,65.62132369521035,5019.582514673763
23,63,0.8506583228211884,1.2403487866945584,1.5604695961292299,1.796006825195163,0.8067055134419,0.03344078630807746,1.0,1.0,0.2,0.2,0.6,157,66.87111448393104,5075.004635731057
23,64,0.8502547484053197,1.2926080784118414,1.6682037588524161,1.8071558150312588,0.8087057585759478,0.03577907515629422,1.0,1.0,0.2,0.2,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8549130334200581,0.6409054177767681,0.6057136626646853,0.04239010057399269,0.03807466564969307,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.2,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8507295226682207,0.6390056397460145,0.6037404067566772,0.04361598025909503,0.012082935876688797,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.2,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7931782637617534,0.6258263823103384,0.5890417075639582,0.047829386621062474,0.06582434894241757,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.2,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5141889803675945,0.606212852367209,0.553206462696225,0.18528070620019382,0.7353425126170545,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.2,0.6,6,128.0689751201653,444.125938157345
24,5,0.34485075115451935,0.4729727183345744,0.44095883994329055,0.04844193858644613,0.08064458635008145,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.2,0.6,7,133.89165915091957,528.0411807212429
24,6,0.4049852161628165,0.5102703064721313,0.45504416354806476,0.1296013308578594,0.09426526048307846,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.2,0.6,12,112.92515724594118,368.31352742064126
24,7,0.36066897484103044,0.4775158075603884,0.41947486842011733,0.12354365202372859,0.18651283427709026,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.2,0.6,13,67.39765956084851,300.0918812872646
24,8,0.3471548183659008,0.4664611957593292,0.4075577642208916,0.12717815543652314,0.10045861768323558,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.2,0.6,15,73.56029040294361,282.5887353895066
24,9,0.34449192806556034,0.47771148310540174,0.4287355020064915,0.14382755476188422,0.12038609688681604,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.2,0.6,17,73.73651321454528,298.7955260944276
24,10,0.31948144028765757,0.4535813085954319,0.40400068158235214,0.12497338720361514,0.1016491010842174,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.2,0.6,18,65.15802737399645,232.12862352367245
24,11,0.32086943324939443,0.4550320600321629,0.4054081657957499,0.13891004935138065,0.0832959296949621,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.2,0.6,20,115.23037665698726,252.58594121463832
24,12,0.2942926570157428,0.4411924670994033,0.40100834371012384,0.14842502298682908,0.13662306229407264,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.2,0.6,21,79.6814534488173,474.00143780940607
24,13,0.28795746990429727,0.4350157068892665,0.3943918531224717,0.15158503049695432,0.0819253583346422,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.2,0.6,23,86.52212751324178,442.6379791654467
24,14,0.27824657698141375,0.4253443596805575,0.3843178456333039,0.1512117122190158,0.08287828812114298,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.2,0.6,24,101.49402927552282,412.09533827853335
24,15,0.2767083630818674,0.42379180525430016,0.38245951258158994,0.1470719391412453,0.08116876628187372,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.2,0.6,25,93.6171991160926,395.3974675395223
24,16,0.32729840297748264,0.46310655545397045,0.4099767146873378,0.19558708200457864,0.14973444909854294,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.2,0.6,26,96.617951511099,229.26008572818327
24,17,0.31679179284965836,0.46310720644365005,0.4202422256168235,0.21444185952826283,0.1416822618802253,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.2,0.6,28,94.6908116096352,275.8868358536589
24,18,0.3054697968245092,0.46244088481166706,0.4302877682208118,0.2154338593948696,0.1267934265855017,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.2,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4211991631619142,0.5776244894069079,0.5450100911039757,0.3349926874635455,0.25509930510780243,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.2,0.6,31,78.94049550788404,452.24407415621096
24,20,0.243730660208996,0.40965589089070764,0.3871550643900304,0.16877800946376198,0.10791122092527144,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.2,0.6,32,121.25466156618911,441.7391317511599
24,21,0.35670516072253233,0.5088348543004504,0.4738349043430872,0.2943580875394556,0.21862179398255582,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.2,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.24604271879616207,0.4587357908870124,0.48851499744582044,0.2645693854855649,0.11661770876335217,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.2,0.6,48,54.818010157265576,685.3909329672734
24,30,0.22910166474128543,0.4147884381984747,0.4207796032571168,0.2258760768289242,0.1472547603389636,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.2,0.6,49,72.56064978424263,647.7769264302926
24,31,0.22742250918029455,0.41179575178535444,0.4174613396399643,0.2259494455445234,0.1065583779769178,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.2,0.6,50,64.1103199807437,688.8232678778578
24,32,0.22333665452401047,0.4055893788131762,0.41070492183719637,0.22495005255498607,0.11455725708227407,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.2,0.6,51,73.67993964580879,606.6519441885063
24,33,0.20431149555076986,0.3708322762616021,0.3636503004606181,0.22146990164427904,0.10343160615027411,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.2,0.6,53,84.9253434022337,506.45699700016
24,34,0.20377023474067124,0.3584777609213836,0.3399647776798634,0.21858465253204357,0.08685781864901194,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.2,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2061023656686629,0.36035932642772595,0.3417427577688935,0.22144547922632607,0.09054916157926099,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.2,0.6,56,92.6713195190878,481.7779445705592
24,36,0.20308166350708717,0.35730110357478906,0.33867590974343376,0.2184660878302216,0.08423832856045549,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.2,0.6,57,90.17638423068524,419.4989518687565
24,37,0.20198093636180126,0.3664151764584958,0.3587542063312825,0.24017025452829832,0.0911632672175931,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.2,0.6,58,90.3106237554715,458.84858923363055
24,38,0.1954146577504177,0.39916626561239454,0.4350435319611416,0.2776011225982948,0.09423862984962,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.2,0.6,62,108.7956788458321,422.9437766321209
24,39,0.19141940884048975,0.39162746313936525,0.4267871205267866,0.2768420826380124,0.09666617227634794,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.2,0.6,64,97.31175663290765,437.6161874637999
24,40,0.19169758279175608,0.39182180911501957,0.42696451111897826,0.27719869399731434,0.0849013979989735,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.2,0.6,66,96.65042619911708,400.7854385278465
24,41,0.22710292734609883,0.41206525076182754,0.4352369643232392,0.3032837353685755,0.13863095981635618,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.2,0.6,68,63.34775507693151,435.8535030485448
24,42,0.16895135081741794,0.3649536835512305,0.40839624426278776,0.2730554250631398,0.1493595329725347,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.2,0.6,69,98.12019965144034,447.9358079475951
24,43,0.1684924738697537,0.3639917149103811,0.4073456033172403,0.27293410019747705,0.07748982498874815,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.2,0.6,73,96.24825315295902,447.2701441184465
24,44,0.16611804635606237,0.357523510982995,0.40016746309597817,0.2931019865835205,0.08604445860033913,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.2,0.6,76,95.06983836706095,465.5034365758696
24,45,0.20598754136435227,0.4301116550159291,0.506153852748865,0.4042132629449544,0.11859708316711698,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.2,0.6,82,82.89604751243246,908.2563306539464
24,46,0.5818522719316714,0.7942500441108336,0.8590199371019287,0.7905910028285463,0.4981527876680221,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.2,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.517647440895351,0.7470753694975054,0.8333122417838097,0.7447089229339932,0.44934658815160894,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.2,0.6,85,81.9838416966428,520.1062036162675
24,48,0.38108326327015285,0.6053119635851597,0.6907078558876527,0.6039795072116652,0.3307473396441899,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.2,0.6,86,78.52042088439595,370.4345235464704
24,49,0.4175594836663718,0.6304200156373252,0.7046074617241175,0.6509935393785072,0.3383224615761292,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.2,0.6,89,74.85797780364393,353.2554088024588
24,50,0.3644629567961239,0.5754199141148975,0.6493052297956281,0.5884595732686047,0.2966429648032956,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.2,0.6,90,83.14696918616022,430.99365199584736
24,51,0.5081632587380118,0.7189915781899295,0.8023151495830622,0.7674569208389567,0.4670671086878093,0.11307065945323698,1.0,0.3566510079090795,0.2,0.2,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.5079717138405738,0.72746564763423,0.8215918333324221,0.7841682056986146,0.4441845780656723,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.2,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.44864275786159713,0.6787978663143583,0.7840247852490188,0.7390515443242702,0.37927669396551744,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.2,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.4673639215868959,0.697102428141222,0.8022674837003514,0.7614485201211678,0.3983838820137473,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.2,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.47652360184452447,0.7028305992318227,0.8074913400501311,0.7754722827226384,0.42648367081480776,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.2,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.4764033666259202,0.7024847476516788,0.8071125186113898,0.7754374296388528,0.4092678344704989,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.2,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.45100666031282033,0.6767121177385498,0.7812848806658474,0.7501906991374825,0.38397952495711873,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.2,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.48594017320981675,0.7218603869377832,0.8374702737934089,0.7970643287964937,0.42114491360882955,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.2,0.6,110,94.52952842931673,1207.970327578478
24,59,0.3879869706649268,0.638466397888345,0.7753130103351957,0.8047842659644506,0.32706216594503656,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.2,0.6,127,122.60429754566375,882.7701218505844
24,60,0.3986712928642914,0.6489359566117479,0.7857522457440742,0.8282809153093807,0.3357342392443856,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.2,0.6,134,119.09791818469571,376.4319224731202
24,61,0.8455528599295478,1.128598043545387,1.298838167053685,1.3669594258716011,0.783133533803784,0.17332500064059256,0.7402231726251541,1.0,0.2,0.2,0.6,140,115.81429707885692,926.785183555676
24,62,0.845552859971695,1.128598043545387,1.298838167053685,1.3669594258716011,0.7827096819371703,0.17332500064059256,0.7402231726251539,1.0,0.2,0.2,0.6,142,115.81429644287408,926.7851845799012
24,63,0.587101100243163,0.7987704808564696,0.9013477348860468,1.049031027438722,0.529898537252495,0.12451780241132496,1.0,0.5026812443574605,0.2,0.2,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.5964232680770181,0.7802122661931732,0.8596758989743414,1.0585333852178913,0.5475574745806896,0.13008780562965055,1.0,0.5205956936185181,0.2,0.2,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.5902064680406389,0.7840912803729051,0.8745837000480845,1.0782508383159726,0.5374463943145712,0.12847622132794037,1.0,0.5114934481908926,0.2,0.2,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.5942427245069549,0.7847797465553081,0.8748184643220376,1.118335879640683,0.543379907867696,0.12704518764102823,1.0,0.5210620475331365,0.2,0.2,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.5943019415185,0.7959316627038575,0.8971349947832872,1.1183962578043716,0.5381125531693909,0.12719701040112602,1.0,0.5211131805908951,0.2,0.2,0.6,160,60.57757875252752,3576.811336307493
24,68,0.5887325528363568,0.8009457354083047,0.9132453024102953,1.1297745504957235,0.535192049061985,0.12670684270761048,1.0,0.5123505149914157,0.2,0.2,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.8468282827521534,1.0532786721330116,1.1648075824716826,1.4231120685544014,0.7999858745319752,0.11889373571546051,1.0,0.949002364451377,0.2,0.2,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.8464267559537572,1.0518483620730488,1.1632411309080202,1.4229679496454117,0.7955696339393424,0.1188937357154605,1.0,0.9490023644513771,0.2,0.2,0.6,167,45.91487808134869,1515.009924167448
24,71,0.8477351548017977,1.0732512704509383,1.206697382428101,1.4817660861410897,0.7969316392211465,0.11921647624675864,1.0,0.9524289114840652,0.2,0.2,0.6,173,47.26130163299332,1503.764027149028
24,72,0.8463302246396734,1.0716053644826726,1.2050197834413627,1.4842797968404429,0.7941261084342519,0.11935490653302401,1.0,0.9501948447943958,0.2,0.2,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8386580906377907,0.6384855425917965,0.6028386858204944,0.044288121788733384,0.04018225341645578,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1248530137864727,1.1731496886446102,1.1252128284755298,0.698044106300909,1.1152635362079435,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7276477730948763,0.8633020139226318,0.8098711550358526,0.5406376536866517,0.822054152923577,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2086402893024604,0.34098520626480255,0.2848027767445693,0.04752922281887842,0.1345992977274977,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,0.6,7,78.72234889228022,401.8061488946568
25,5,0.19806401948811656,0.3375830770773397,0.2907922657149456,0.056466339307595495,0.07271533886340696,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4227465904332239,0.5554447805813818,0.506353060647831,0.30326169845537293,0.36475984558506624,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.2,0.6,10,81.93367370841096,1317.10242436281
25,7,0.40990907786057,0.5382179516140175,0.48790577874612495,0.30233925894711317,0.3006469529682798,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.2,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4112782747358875,0.5381742325580733,0.4874960543579119,0.3081296590665184,0.29584497906611906,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.2,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.40192660697284704,0.5329869640522842,0.49181126267257147,0.32296771203134905,0.3427700642602302,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.2,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4013249035897057,0.5321661508560707,0.4909409591799442,0.32701638962074575,0.2855738711161026,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.2,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.38959797652916023,0.514476405281651,0.47196134206217255,0.3225146647919932,0.3251858498156432,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.2,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.39032316973187364,0.5133524831455853,0.470456583421653,0.32768023516710115,0.2959965099122385,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.2,0.6,17,72.00566860217147,1187.686529896401
25,13,0.3806383166640104,0.5015913771918808,0.45827742405899874,0.3225604019797286,0.28994112816518225,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.2,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.38132656464987463,0.5002470166374631,0.45653255405555593,0.32769037968510434,0.29218446858383856,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.2,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.38128129175407366,0.5112556798597249,0.47869828728043246,0.33527487518619187,0.2782079630001158,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.2,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.37917778548481684,0.49763927126401275,0.45383548293393416,0.3441244100977301,0.27924282422491387,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.2,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.3734765350194057,0.4904459821110804,0.4463542882238913,0.3345900273266109,0.2823889102100926,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.2,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.3807506072251743,0.49686093655590424,0.4526055473052095,0.353317650443169,0.28612479388904977,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.2,0.6,24,64.68251879857533,1195.470543823659
25,19,0.38013501793996507,0.4959394877837745,0.45162621725873237,0.3477091921806008,0.28208506334363825,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.2,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.376358339917674,0.4915791303958184,0.44715577893893954,0.3496255812234026,0.280713264300495,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.2,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.37144790905224534,0.48618283023780545,0.4416681059885383,0.35614837033126034,0.27562316593311714,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.2,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.37947118067078794,0.49314601688293325,0.44843332734799357,0.35699049606392036,0.28843400994427315,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.2,0.6,28,62.723765448459446,1225.021673731443
25,23,0.3778995248171849,0.4911888450519401,0.4464047199105937,0.3695424658950455,0.2827511339720078,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.2,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.4169739451545705,0.5376879108702926,0.503398120295259,0.41148619265950337,0.34640404486928233,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.2,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.41100221377636936,0.5234157457217063,0.4876785894661082,0.41662452603573774,0.34913481251937073,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.2,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4083687622963488,0.5159112143171841,0.4793609132524102,0.42251501954458226,0.33899296207356294,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.2,0.6,34,70.36488529117202,1422.254312593658
25,27,0.40963842164524555,0.5164068875245895,0.4797296757785208,0.43017567295651193,0.33095980805958347,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.2,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4024136430772991,0.5081072426546559,0.47125447797538245,0.42326179658861574,0.3262232570204792,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.2,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.40227950821966696,0.5188808791972404,0.49316274144794126,0.4322569489904745,0.3205757421112032,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.2,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4028020403802152,0.5180464107229943,0.4921081322834574,0.44225777130106386,0.329265351780109,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.2,0.6,39,68.15331314696138,1419.412693835168
25,31,0.40278643627782706,0.5291053642362237,0.5143288596376341,0.4515619306856513,0.321572813332372,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.2,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.40278612345518006,0.5402017391444165,0.5365905439455668,0.46397988886279395,0.3215103017290075,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.2,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4057571598003231,0.5206361423525112,0.4946391782876972,0.46367350016073894,0.32666735131978153,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.2,0.6,44,68.54549438965465,1417.95841565578
25,34,0.7939654188530803,0.8852664006565423,0.8367164661769351,0.8489205812809572,0.7177933731461991,0.4132542745834086,0.15612566745351797,1.0,0.2,0.2,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.7939333514777224,0.8962842075680708,0.858892104421785,0.8645399227737445,0.7140089555692313,0.4132542745834086,0.1561256674535179,1.0,0.2,0.2,0.6,48,72.48263403616609,2032.585360287382
25,36,0.4448506743602021,0.57825067876445,0.5739981396830179,0.5264214912342279,0.36839105442278985,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.2,0.6,54,55.77254832969224,1774.83108596257
25,37,0.3784499809196984,0.47590315022280716,0.43773763803190346,0.46794787557094775,0.30897130138373835,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.2,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.37898340308341405,0.47549248334093996,0.4371800235955593,0.45630536179014114,0.3053434195679371,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.2,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.4564423407051763,0.5845733038232119,0.5794986315048227,0.5527481565183623,0.39036658003413816,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.2,0.6,59,56.36555149883657,1768.487021663096
25,40,0.36043410378811647,0.47680320259135933,0.4604607866620391,0.47383371742919067,0.28926520719796023,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.2,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.323102714778414,0.42504932093825454,0.39703431681262497,0.4140561473683075,0.2682616322354898,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.2,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.34574434453712427,0.45839561791811445,0.4414870067990232,0.4588475159808472,0.2752363184750558,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.2,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.33964980901254777,0.4492362068187783,0.431867556007546,0.44309120153433823,0.2850967520434948,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.2,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7048731015763157,0.8093333464718528,0.7912077572102186,0.8202913259495226,0.66361369757671,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.2,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7043710446435384,0.8056682134880978,0.7870696733956942,0.8241373035390368,0.655824279279694,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.2,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7034631688611859,0.8139617089808096,0.8062615914827596,0.8482983133435905,0.6427282721673089,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.2,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7228008642909833,0.8371319111939931,0.8395749896256655,0.8715223693131713,0.6787994061268169,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.2,0.6,69,77.38285754658253,1711.516860372901
25,48,0.6999208973695402,0.8004917044806635,0.7913983013995364,0.852552525204849,0.6524873213741815,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.2,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7148251416994076,0.824513246709329,0.8359690022577955,0.8854180357999628,0.6808757577105145,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.2,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7056632938830931,0.7773114547093398,0.7741109452808732,0.874395668672427,0.7220759448209503,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.2,0.6,75,75.14470919337853,2046.638907186766
25,51,0.6939422271480797,0.7650606782156588,0.7617936083967056,0.8635245840653524,0.6501206706517806,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.2,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7041461037936465,0.7700431045135144,0.7661225389540485,0.8831170042301764,0.6839087751236459,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.2,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.6973160932106315,0.7731609524245842,0.7802633180413243,0.8940394369669755,0.6592558877711836,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.2,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.6987220242133083,0.7831789454856753,0.8011389313898797,0.9072835552199745,0.6618879214930639,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.2,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.7656592114878854,0.8251188345355339,0.8204023280950028,0.9762462776017276,0.7283024734115717,0.1871293858762469,0.43403242576115897,1.0,0.2,0.2,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7650488692011284,0.8333408974403809,0.8395118607359859,0.9998262571889864,0.7291710720280511,0.1871815280181762,0.43420306763804284,1.0,0.2,0.2,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7802959974255614,0.846718723671817,0.852660932701407,1.0153732721101887,0.7481224026902382,0.19840873780251916,0.5018766641474535,1.0,0.2,0.2,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7571268506091876,0.8445107165338432,0.8726331800602707,1.0145951200500518,0.717898639179213,0.1841980332803068,0.40197890558852134,1.0,0.2,0.2,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7636619954639414,0.848844287487782,0.8766988256633041,1.0246409210848335,0.733831809760659,0.18579818001326864,0.4361168888037369,1.0,0.2,0.2,0.6,96,69.10236903749363,2044.128603600368
