Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,1.5591904928957732,1.6074871677539102,1.5595503075848303,1.132381585410209,1.549601015317244,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0425547187843964,1.1782089596121519,1.1247781007253725,0.8555445993761717,1.136961098613097,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.21538583830180386,0.347730755264146,0.29154832574391265,0.05427477181822188,0.14134484672684117,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,0.9,7,78.72234889228022,401.8061488946568
25,5,0.20841126209594446,0.3479303196851676,0.3011395083227735,0.06681358191542339,0.08306258147123484,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9925332038954601,1.125231394043618,1.0761396741100673,0.8730483119176091,0.9345464590473024,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.8,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9672300854251418,1.0955389591785893,1.0452267863106968,0.8596602665116849,0.8579679605328515,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.8,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9762808217235627,1.1031767795457483,1.052498601345587,0.8731322060541935,0.8608475260537942,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.8,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9738812430293019,1.104941600108739,1.0637658987290264,0.8949223480878039,0.9147247003166851,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.8,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9725268949771825,1.1033681422435475,1.062142950567421,0.8982183810082225,0.8567758625035794,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.8,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9489817461657506,1.0738601749182415,1.0313451116987629,0.8818984344285836,0.8845696194522336,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.8,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9562157116180161,1.0792450250317278,1.0363491253077954,0.8935727770532436,0.861889051798381,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.8,0.9,17,72.00566860217147,1187.686529896401
25,13,0.927734692394321,1.0486877529221914,1.0053737997893095,0.8696567777100392,0.8370375038954929,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.8,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.935054173944203,1.0539746259317915,1.0102601633498842,0.8814179889794327,0.8459120778781669,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.8,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9350089010484026,1.0649832891540538,1.0324258965747615,0.8890024844805209,0.8319355722944447,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.8,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9274872099930018,1.0459486957721977,1.0021449074421191,0.8924338346059151,0.827552248733099,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.8,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9126820888435776,1.0296515359352523,0.9855598420480631,0.8737955811507828,0.8215944640342645,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.8,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9379984426256397,1.0541087719563698,1.0098533827056748,0.9105654858436344,0.8433726292895152,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.8,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9357260134737866,1.051530483317596,1.0072172127925538,0.9033001877144222,0.8376760588774597,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.8,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9259924837338295,1.041213274211974,0.9967899227550951,0.8992597250395582,0.8303474081166505,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.8,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9118258611054502,1.0265607822910103,0.9820460580417432,0.8965263223844652,0.816001117986322,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.8,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9397457885823282,1.0534206247944735,1.0087079352595338,0.9172651039754607,0.8487086178558134,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.8,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9345664565450964,1.0478557767798515,1.0030716516385052,0.9262093976229568,0.8394180656999192,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.8,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.12935824069924,1.2500722064149619,1.2157824158399284,1.1238704882041728,1.0587883404139518,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.8,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1240395713908529,1.2364531033361899,1.2007159470805917,1.1296618836502212,1.0621721701338545,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.8,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.122313963301238,1.2298564153220735,1.1933061142572994,1.1364602205494716,1.0529381630784522,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.8,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1276867261312646,1.2344551920106086,1.1977779802645399,1.1482239774425311,1.0490081125456026,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.8,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.1040917549812115,1.2097853545585684,1.1729325898792948,1.1249399084925282,1.0279013689243914,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.8,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1039576201235788,1.220558991101152,1.1948408533518529,1.1339350608943863,1.022253854015115,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.8,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1078523700828478,1.2230967404256268,1.19715846198609,1.1473081010036963,1.0343156814827414,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.8,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1078367659804587,1.2341556939388554,1.2193791893402657,1.156612260388283,1.0266231430350037,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.8,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1078364531578118,1.2452520688470483,1.2416408736481985,1.1690302185654258,1.0265606314316393,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.8,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1165366020485799,1.231415584600768,1.205418620535954,1.1744529424089958,1.0374467935680383,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.8,0.9,44,68.54549438965465,1417.95841565578
25,34,1.239968144191944,1.331269125995406,1.282719191515799,1.294923306619821,1.1637960984850628,0.4132542745834086,0.27319160785988517,1.0,0.1,0.8,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2399360768165861,1.3422869329069345,1.3048948297606489,1.3105426481126083,1.1600116809080951,0.4132542745834086,0.2731916078598852,1.0,0.1,0.8,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2679657799047273,1.4013657843089753,1.3971132452275432,1.3495365967787532,1.1915061599673151,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.8,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0016251844758504,1.0990783537789592,1.0609128415880555,1.0911230791270998,0.9321465049398904,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.8,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0036078933200332,1.100116973577559,1.0618045138321786,1.0809298520267603,0.9299679098045562,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.8,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2632093044455948,1.3913402675636302,1.386265595245241,1.3595151202587805,1.1971335437745565,0.16234256169381966,0.33973441187582243,1.0,0.1,0.8,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9461515337789106,1.0625206325821535,1.0461782166528333,1.0595511474199848,0.8749826371887544,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.8,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8376888307641212,0.9396354369239617,0.9116204327983322,0.9286422633540146,0.782847748221197,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.8,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9056800918242448,1.0183313652052348,1.0014227540861436,1.0187832632679679,0.8351720657621764,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.8,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8891797533643344,0.998766151170565,0.9813975003593327,0.9926211458861249,0.8346266963952815,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.8,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.169910649118529,1.2743708940140661,1.256245304752432,1.285328873491736,1.1286512451189235,0.1848933718569052,0.22933381422664895,1.0,0.1,0.8,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1668750195329116,1.268172188377471,1.2495736482850675,1.28664127842841,1.1183282541690673,0.17855467569624253,0.228589445607518,1.0,0.1,0.8,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1659671437505588,1.2764656838701827,1.2687655663721324,1.3108022882329635,1.105232247056682,0.17855467569624248,0.228589445607518,1.0,0.1,0.8,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1845894377140216,1.2989204846170312,1.3013635630487037,1.3333109427362095,1.140587979549855,0.17506271799904258,0.2566443473822523,1.0,0.1,0.8,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1654122645667453,1.2659830716778686,1.2568896685967414,1.318043892402054,1.1179786885713865,0.18355517239698688,0.23315833897898236,1.0,0.1,0.8,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2948334954870802,1.4045216004970014,1.415977356045468,1.4654263895876354,1.260884111498187,0.17021168455812616,0.4036489871588419,1.0,0.1,0.8,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2815565578646566,1.353204718690903,1.3500042092624365,1.4502889326539905,1.2979692088025137,0.17516013649350448,0.39859664085254554,1.0,0.1,0.8,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2409213820892762,1.312039833156855,1.308772763337902,1.4105037390065487,1.1970998255929768,0.1769689479884541,0.3477886919545329,1.0,0.1,0.8,0.9,77,74.77471341776415,1858.745093954784
25,52,1.279390198803202,1.34528719952307,1.341366633963604,1.4583610992397316,1.2591528701332013,0.1774725114978141,0.3978666878377258,1.0,0.1,0.8,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.266690944269786,1.342535803483739,1.349638169100479,1.4634142880261303,1.2286307388303381,0.17775066554514501,0.38238904145607566,1.0,0.1,0.8,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2769866294589798,1.361443550731347,1.3794035366355513,1.4855481604656462,1.2401525267387354,0.17804161465787757,0.3961577850847756,1.0,0.1,0.8,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2669003879590581,1.3263600110067066,1.3216435045661754,1.4774874540729002,1.2295436498827446,0.1871293858762469,0.3834507502637864,1.0,0.1,0.8,0.9,84,78.98856366531456,2168.254995186262
25,56,1.266587346904069,1.3348793751433214,1.3410503384389265,1.501364734891927,1.2307095497309917,0.1871815280181762,0.38387155504045833,1.0,0.1,0.8,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2743255988876527,1.3407483251339083,1.3466905341634985,1.50940287357228,1.2421520041523295,0.19840873780251916,0.39280726008979233,1.0,0.1,0.8,0.9,87,80.73593673564302,2536.770971592541
25,58,1.244963591062685,1.3323474569873406,1.360469920513768,1.5024318605035492,1.2057353796327104,0.1841980332803068,0.3583154061240404,1.0,0.1,0.8,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3425572346388885,1.427739526662729,1.4555940648382513,1.6035361602597806,1.312727048935606,0.18579818001326864,0.4808730436712766,1.0,0.1,0.8,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3109954458075648,1.3958969944888961,1.423717470316685,1.575242047099997,1.272996165813857,0.18583236432162936,0.44151326520246836,1.0,0.1,0.8,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3861919983722326,1.492203483863265,1.54222298719435,1.627343964026323,1.3484550073584054,0.1731920979135199,0.5374625084272056,1.0,0.1,0.8,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4101488968237663,1.5119614595531297,1.5614738104249537,1.6618919203674771,1.3783274722092616,0.20432015836447381,0.5649266134009352,1.0,0.1,0.8,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4101484854537565,1.511959512285971,1.5614718658811557,1.6618917240730116,1.372379770891013,0.2043201583644739,0.5649266134009353,1.0,0.1,0.8,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4095755246241954,1.5212305720807753,1.5817574290040346,1.6661386715784645,1.3774456197735874,0.2063107824346348,0.564374205112568,1.0,0.1,0.8,0.9,106,63.49145904570249,1977.168182595224
25,65,1.352672277249808,1.485531978656235,1.5682706096672088,1.7106749747535117,1.3158665102177183,0.1820391060859102,0.49660222265091286,1.0,0.1,0.8,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3741964188817852,1.4835119767635132,1.543758204771672,1.6457957413075182,1.3430677065297982,0.17994806189314833,0.5242059749828397,1.0,0.1,0.8,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3599121576714304,1.467212883884116,1.5272183013555134,1.6440814188106545,1.3320853286863068,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3599121576714304,1.467212883884116,1.5272183013555134,1.6440814188106545,1.3235909158684416,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3347155544775362,1.440708494112088,1.5005579974480148,1.6238689471570726,1.3042257561587245,0.18363247883941042,0.4754520199648108,1.0,0.1,0.8,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3397981514633652,1.4892638073605364,1.5936656028729446,1.735169653848361,1.3053241503567037,0.180403968111704,0.482495811465175,1.0,0.1,0.8,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3763723529765166,1.525694319940411,1.6300789088013485,1.7118813036431768,1.340693538434566,0.17501700368935025,0.5289325284229062,1.0,0.1,0.8,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3761851918740413,1.5247531994625563,1.6290481812604933,1.7117864726422136,1.3422237535171093,0.17501700374313084,0.5289325311740911,1.0,0.1,0.8,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3713185818024656,1.5169095131395038,1.6208513570502254,1.7038247307346248,1.3489636445325315,0.1747317840180049,0.5237992357007386,1.0,0.1,0.8,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4604507317612692,1.60452072889196,1.7082829134809927,1.8139427031783337,1.4291848421347066,0.17883029292210625,0.6351620032082256,1.0,0.1,0.8,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3707412023576198,1.553145680547909,1.7008571337478666,1.966378596060102,1.339122809941023,0.18480506025360216,0.524059343917541,1.0,0.1,0.8,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.346138129252029,1.5712137912504778,1.7633856012048699,1.997429913841931,1.3152894237823134,0.1911011582739354,0.4930100151425528,1.0,0.1,0.8,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3797262914371144,1.566536668295964,1.7246331193876858,2.008332838219775,1.3550318877061849,0.18594459646787295,0.5370313914064246,1.0,0.1,0.8,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3752275306454065,1.6270498659024764,1.8519558484334007,2.1139481773905118,1.3444659407720307,0.18727461452082922,0.5316710257214401,1.0,0.1,0.8,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.3891317744540577,1.6519887290331,1.8880528979525706,2.141804234123012,1.3581119594439341,0.18406126553125957,0.5494702047484771,1.0,0.1,0.8,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3651502003373877,1.6158846973806726,1.8406647039886042,2.1155566671906354,1.338408437792023,0.18845988358124074,0.5192211602025854,1.0,0.1,0.8,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.377204612734562,1.6602503123100751,1.9184130177786516,2.1538708647129026,1.3504849161194528,0.18601304788723,0.5348585827559851,1.0,0.1,0.8,0.9,188,97.2836453603708,2313.411676579665
25,82,1.7472858522951737,1.9380869399289966,2.1065270540227554,2.2311664725214784,1.7196573494720058,0.1730485817340842,1.0,1.0,0.1,0.8,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8316292608228258,0.6300987538339484,0.5944972284036157,0.035472778648041985,0.030986220403453727,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.30983561713453855,0.4341122609804439,0.3882883681640458,0.04867113601473906,0.7760387908815356,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.8,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2560080856719893,0.3902959602018234,0.3353950371938133,0.09095487720773468,0.23330476494744784,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.8,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22336023315087059,0.3680910083783122,0.3238772833085067,0.07673081437693116,0.06183355270438522,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.8,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24001890584201982,0.3723529566235822,0.31618772078141777,0.0909216301835313,0.0962850023486014,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.8,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23561754040475597,0.36700529269192445,0.310336170231208,0.09425494956848311,0.08638630959884941,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.8,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2595174725574274,0.40062655978907913,0.35447576357553406,0.12528726798589285,0.12074854565981685,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.8,0.9,10,136.21207909899573,170.20127560157744
26,8,0.23180995805878343,0.36395979780079946,0.31470961892491295,0.13220532674307806,0.20287697498315355,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.8,0.9,11,112.76035055430889,147.63276543789354
26,9,0.22469447696117803,0.35360332842139675,0.3034512286444195,0.13762819562758546,0.10874604655578515,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.8,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2695916623914727,0.40757265740625703,0.3680565248151348,0.1780808443067034,0.15994708413200287,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.8,0.9,14,127.76135047044956,419.04162605489137
26,11,0.22237028187245073,0.3533805508498893,0.31219352858333216,0.15460100746356886,0.16357609488464492,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.8,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2791683795924018,0.39707882432636593,0.34428054398284147,0.21860405785579584,0.17985561340193784,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.8,0.9,16,91.11989682504364,875.0440370222377
26,13,0.22127589738190004,0.3603380229219687,0.32964298091587396,0.17221865914813722,0.11560069155780964,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.8,0.9,17,102.88223372777216,218.53042278099196
26,14,0.28509427493706163,0.4122419166011073,0.370205717973837,0.23442996640048858,0.1786172869373984,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.8,0.9,18,90.49178961185744,987.0176075131992
26,15,0.21864178786359528,0.3548700906103545,0.3235729905171782,0.17798570716404363,0.12347272010916667,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.8,0.9,19,93.39258677397387,243.76057174531763
26,16,0.21330415491690424,0.3377732589808702,0.295172855541069,0.1707089212517247,0.10631599693032782,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.8,0.9,21,88.3227752318547,220.0413119147294
26,17,0.28201733726282585,0.44140813709697035,0.44160354329322854,0.277854029977299,0.24857506213805822,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.8,0.9,22,137.05100808410344,443.52028464648487
26,18,0.7424717196215945,0.8859736412257617,0.8741051881257715,0.7394915421039496,0.6639856723483718,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2657622849945406,0.40305163374276853,0.399406298355773,0.2875234481426451,0.23661528265792628,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.7277549483106099,0.861356997282768,0.85713351354912,0.7543453682152826,0.6590177719833951,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.7511764577457785,0.8817479043124818,0.877048464048749,0.794507828577444,0.6912873898483232,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.7466076870642289,0.8701311134515242,0.8643515985530059,0.7900838279806954,0.7122875811880334,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.7450561505289564,0.8769428233002512,0.8819205517722652,0.7986477064555275,0.6813406642853044,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.7427736476603009,0.874487292498725,0.8794392068935162,0.8120008131190768,0.6729426688320188,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.7427151670772318,0.8736594112584253,0.8784967484574808,0.8029231406065203,0.676451097025137,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.7463325970746191,0.8754628958617384,0.8800316371929963,0.819723964997696,0.6865072175457454,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.771214910461338,1.9317009670044052,1.9693545914265163,1.8620431715644719,1.7100279607269857,0.043006321591179245,1.0,1.0,0.1,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.7609530830157851,1.9081892400112612,1.953713592616455,1.8679818711770948,1.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7574849426430579,1.8852998855572594,1.9185402757195167,1.8701557462074843,1.7441312480454114,0.042589019333526414,1.0,1.0,0.1,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.7553155092314892,1.8884026416769601,1.9320475497180882,1.8890153305115378,1.7174698740616887,0.04258645503763369,1.0,1.0,0.1,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.755231882010873,1.8880926875435682,1.9317079837572786,1.8952942077047608,1.7052967789084539,0.04258645503763368,1.0,1.0,0.1,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.754442044127016,1.884510198412273,1.9277623236154424,1.9023559049851562,1.7173077772179886,0.044914453828968644,1.0,1.0,0.1,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.7539181605015228,1.8826388372166907,1.925716567516154,1.9088956363141105,1.7075372587348354,0.044533092215507566,1.0,1.0,0.1,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.7538058230476574,1.8821420134289166,1.9251700888777559,1.9122454454428852,1.7062231584342444,0.04477675721993135,1.0,1.0,0.1,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.753495650971899,1.8921190650469486,1.9462081700645277,1.9290081018677112,1.7081155699082124,0.04453309221550758,1.0,1.0,0.1,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.7530163695534517,1.8900486619751562,1.943933093844736,1.9151891613990832,1.7081428852606095,0.045331970757050276,1.0,1.0,0.1,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.7488328228147594,1.8878607655205428,1.9517479501532784,1.9154868280687851,1.7449898471962701,0.034605767202920926,1.0,1.0,0.1,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7489890511822048,1.8729849096048543,1.9252137083700926,1.9169341970306895,1.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.7472781335719119,1.865035656045284,1.9164876078443034,1.923292590454757,1.7188623670093932,0.05073585422983893,1.0,1.0,0.1,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7446237879914945,1.890017141984459,1.9742743988047997,1.9482316639852444,1.7119323151293822,0.04017569536595964,1.0,1.0,0.1,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7450141508710382,1.8669758253560658,1.9287505784628802,1.9461983859607135,1.707477731400554,0.04765931122304974,1.0,1.0,0.1,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.7443472236958621,1.9058681736238605,2.011713809508083,1.9812532934017928,1.7160722237042507,0.05472285744117304,1.0,1.0,0.1,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.740558055696496,1.8872321562797074,1.9913019931108176,1.9866208362794917,1.7366119316855717,0.05491426435509846,1.0,1.0,0.1,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.738786427214742,1.8797387595017585,1.9831335014642035,2.021409460914678,1.709050010461029,0.05089807321983423,1.0,1.0,0.1,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.737435280750606,1.8722401706606067,1.9749151227834707,2.0279144241615747,1.7178476532617641,0.05153726814923276,1.0,1.0,0.1,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.7373866669291838,1.8719974456431947,1.9746497710157809,2.024297954964667,1.7059474435580908,0.05148822382241871,1.0,1.0,0.1,0.8,0.9,75,165.2225869543622,276.7092531586985
26,47,1.7335279957090353,1.8622800645675899,1.974140693060202,2.025739767636733,1.7739153050490493,0.04892535120465523,1.0,1.0,0.1,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.7320574913124573,1.8403364246259892,1.9399656385650026,2.025053747253153,1.7240453214492022,0.05245104146030157,1.0,1.0,0.1,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7316836205491375,1.859605828152151,1.9812773955049399,2.0578608282333772,1.7104309993663742,0.05348149675591355,1.0,1.0,0.1,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.7308005953675831,1.8666791725168947,1.999161232366618,2.0720417107074964,1.7114022365177746,0.050515958273759355,1.0,1.0,0.1,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.7287515187050935,1.882588834235721,2.0468557072820572,2.11585760020444,1.7357356838458537,0.05646424661939923,1.0,1.0,0.1,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.7285942380890567,1.870396805829996,2.023394505467811,2.1157443075041416,1.7068600728704042,0.05642680057703645,1.0,1.0,0.1,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.7278602736614366,1.8759727614880006,2.0396065129754604,2.1265409540054248,1.7150144623022603,0.05681369890458456,1.0,1.0,0.1,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.7261038983472723,1.8660086109965421,2.0287398919266546,2.1329848935424014,1.7158081824049514,0.051977012206259374,1.0,1.0,0.1,0.8,0.9,92,181.7881970550588,269.2011027207637
