Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.7388420269707539,0.9747622406987203,1.090372127554346,1.049966182557431,0.6740467673697667,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.4,0.7,110,94.52952842931673,1207.970327578478
24,59,0.6006182550146594,0.8510976822380777,0.9879442946849283,1.0174155503141833,0.5396934502947691,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.4,0.7,127,122.60429754566375,882.7701218505844
24,60,0.61783423488535,0.8680988986328064,1.0049151877651328,1.0474438573304394,0.5548971812654442,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.4,0.7,134,119.09791818469571,376.4319224731202
24,61,1.1455949946467563,1.4286401782625955,1.5988803017708937,1.6670015605888098,1.0831756685209926,0.17332500064059256,0.7402231726251541,1.0,0.5,0.4,0.7,140,115.81429707885692,926.785183555676
24,62,1.1455949946889037,1.4286401782625955,1.5988803017708937,1.6670015605888098,1.0827518166543788,0.17332500064059256,0.7402231726251539,1.0,0.5,0.4,0.7,142,115.81429644287408,926.7851845799012
24,63,0.8747245654023066,1.0863939460156131,1.1889712000451902,1.3366544925978656,0.8175220024116386,0.12451780241132496,1.0,0.5026812443574605,0.5,0.4,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.8875091791277652,1.07129817724392,1.1507618100250885,1.3496192962686382,0.8386433856314366,0.13008780562965055,1.0,0.5205956936185181,0.5,0.4,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.8798986792581103,1.0737834915903766,1.1642759112655559,1.3679430495334441,0.8271386055320427,0.12847622132794037,1.0,0.5114934481908926,0.5,0.4,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.884462485552577,1.0749995076009302,1.1650382253676597,1.4085556406863051,0.833599668913318,0.12704518764102823,1.0,0.5210620475331365,0.5,0.4,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.8845723626979274,1.0862020838832849,1.1874054159627145,1.4086666789837987,0.8283829743488182,0.12719701040112602,1.0,0.5211131805908951,0.5,0.4,0.7,160,60.57757875252752,3576.811336307493
24,68,0.8779796571477816,1.0901928397197294,1.20249240672172,1.4190216548071481,0.8244391533734098,0.12670684270761048,1.0,0.5123505149914157,0.5,0.4,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.177396639911929,1.3838470292927876,1.4953759396314585,1.753680425714177,1.130554231691751,0.11889373571546051,1.0,0.949002364451377,0.5,0.4,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.176995113113533,1.3824167192328245,1.4938094880677961,1.7535363068051877,1.1261379910991183,0.1188937357154605,1.0,0.9490023644513771,0.5,0.4,0.7,167,45.91487808134869,1515.009924167448
24,71,1.178742988824232,1.4042591044733723,1.5377052164505352,1.812773920163524,1.1279394732435808,0.11921647624675864,1.0,0.9524289114840652,0.5,0.4,0.7,173,47.26130163299332,1503.764027149028
24,72,1.1771561810790203,1.4024313209220192,1.5358457398807097,1.8151057532797896,1.1249520648735987,0.11935490653302401,1.0,0.9501948447943958,0.5,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8580214056382468,0.6578488575922525,0.6222020008209505,0.06365143678918954,0.05954556841691194,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.315280212788445,1.3635768876465824,1.3156400274775022,0.8884713053028812,1.3056907352099159,0.1369441178966167,0.2467198181649363,1.0,0.5,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8781528240662444,1.0138070648939999,0.9603762060072205,0.6911427046580197,0.9725592038949449,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2425356753455068,0.374880592307849,0.31869816278761565,0.08142460886192485,0.1684946837705441,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2332193383212283,0.3727383959104514,0.3259475845480573,0.09162165814070722,0.10787065769651868,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5232191919738945,0.6559173821220525,0.6068256621885018,0.4037342999960436,0.4652324471257369,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.509964814969528,0.6382736887229754,0.5879615158550828,0.4023949960560711,0.4007026900772377,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5125163311904758,0.6394122890126617,0.5887341108125002,0.4093677155211066,0.39708303552070734,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.502610008625841,0.6336703657052782,0.5924946643255655,0.4236511136843431,0.4434534659132242,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5019636389401483,0.6328048862065133,0.5915796945303868,0.42765512497118835,0.3862126064665452,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.48985453168624493,0.6147329604387357,0.5722178972192573,0.42277121994907796,0.4254424049727279,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4909435185530046,0.6139728319667164,0.571076932242784,0.4283005839882321,0.3966168587333695,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.48031038080740773,0.6012634413352782,0.5579494882023961,0.422232466123126,0.3896131923085796,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.48136913306132467,0.600289585048913,0.5565751224670059,0.4277329480965544,0.3922270369952886,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.48132386016552375,0.6112982482711748,0.5787408556918825,0.4353174435976419,0.37825053141156584,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.479583276884749,0.5980447626639449,0.5542409743338663,0.44452990149766225,0.379648315624846,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.47250476005211905,0.5894742071437937,0.5453825132566046,0.4336182523593242,0.3814171352428059,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4824234745370961,0.5985338038678261,0.5542784146171313,0.4549905177550908,0.3877976612009716,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.48096004647400614,0.5967645163178156,0.5524512457927734,0.4485342207146419,0.3829100918776793,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4766526642394203,0.5918734547175648,0.547450103260686,0.44991990554514905,0.3810075886222414,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.47077929544193897,0.5855142166274991,0.540999492378232,0.455479756720954,0.3749545523228108,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4799798514377605,0.5936546876499058,0.5489419981149661,0.4574991668308929,0.38894268071124566,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.47907656445969066,0.5923658846944457,0.5475817595530994,0.47071950553755126,0.3839281736145135,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5374422781323229,0.658156243848045,0.6238664532730114,0.5319545256372558,0.4668723778470347,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5322272732844353,0.6446408052297723,0.6089036489741741,0.5378495855438037,0.4703598720274367,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5304003092661272,0.6379427612869626,0.6013924602221887,0.5445465665143608,0.46102450904334147,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5322278936385524,0.6389963595178964,0.6023191477718276,0.5527651449498188,0.4535492800528902,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5239160656761586,0.6296096652535154,0.5927569005742419,0.5447642191874752,0.4477256796193386,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5237819308185263,0.6403833017960998,0.6146651640468006,0.5537593715893339,0.4420781647100626,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5241925418537061,0.6394369121964851,0.6134986337569484,0.5636482727745546,0.45065585325359986,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5241769377513178,0.6504958657097144,0.6357193611111248,0.572952432159142,0.4429633148058627,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5241766249286708,0.6615922406179071,0.6579810454190576,0.5853703903362848,0.44290080320249825,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5294302572733833,0.6443092398255714,0.6183122757607575,0.5873465976337993,0.45034044879284174,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0491668347188063,1.1404678165222686,1.0919178820426612,1.1041219971466831,0.9729947890119253,0.4132542745834086,0.15612566745351797,1.0,0.5,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0491347673434486,1.151485623433797,1.114093520287511,1.1197413386394706,0.9692103714349575,0.4132542745834086,0.1561256674535179,1.0,0.5,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5790132280022998,0.7124132324065477,0.7081606933251157,0.6605840448763256,0.5025536080648876,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4913833133712567,0.5888364826743655,0.5506709704834618,0.5808812080225061,0.42190463383529664,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.49280654834694837,0.5893156286044743,0.5510031688590937,0.5701285070536755,0.41916656483147147,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5921071126124349,0.7202380757304703,0.7151634034120812,0.6884129284256207,0.5260313519413966,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.47569790399069245,0.5920670027939354,0.5757245868646151,0.5890975176317668,0.4045290074005363,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.43144259455221384,0.5333892007120544,0.5053741965864249,0.5223960271421073,0.3766015120092897,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4597934620895514,0.5724447354705415,0.5555361243514503,0.5728966335332742,0.3892854360274829,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4522441445721119,0.5618305423783424,0.5444618915671101,0.5556855370939023,0.3976910876030589,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9052398794088292,1.0097001243043664,0.9915745350427322,1.0206581037820361,0.8639804754092235,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.903203069594367,1.0045002384389266,0.985901698346523,1.0229693284898655,0.8546563042305227,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9022951938120145,1.0127937339316382,1.0050936164335882,1.0471303382944193,0.8415602971181375,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9294248217432851,1.0437558686462949,1.0461989470779673,1.0781463267654732,0.8854233635791187,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9006624684059639,1.0012332755170872,0.99213987243596,1.0532940962412727,0.8532288924106051,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9302035583208255,1.039891663330747,1.0513474188792133,1.1007964524213807,0.8962541743319323,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9220319696721897,0.9936801304984363,0.9904796210699698,1.0907643444615236,0.9384446206100469,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9044229997806157,0.9755414508481948,0.9722743810292416,1.0740053566978882,0.8606014432843165,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9211214013087886,0.9870184020286565,0.9830978364691907,1.1000923017453186,0.9008840726387881,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9119320450481061,0.9877769042620588,0.9948792698787989,1.1086553888044501,0.8738718396086582,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9149830823695936,0.9994400036419607,1.0173999895461652,1.1235446133762599,0.8781489796493491,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0086045124029912,1.0680641354506397,1.0633476290101087,1.2191915785168335,0.9712477743266776,0.1871293858762469,0.43403242576115897,1.0,0.5,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0080439411341897,1.0763359693734422,1.0825069326690473,1.2428213291220478,0.9721661439611125,0.1871815280181762,0.43420306763804284,1.0,0.5,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0401939515958079,1.1066166778420634,1.1125588868716534,1.275271226280435,1.0080203568604846,0.19840873780251916,0.5018766641474535,1.0,0.5,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9927820417109839,1.0801659076356396,1.108288371162067,1.2502503111518481,0.9535538302810094,0.1841980332803068,0.40197890558852134,1.0,0.5,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0066248272286693,1.0918071192525098,1.119661657428032,1.2676037528495616,0.976794641525387,0.18579818001326864,0.4361168888037369,1.0,0.5,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,1.017858425848037,1.1027599745293684,1.130580450357157,1.282105027140469,0.9798591458543291,0.18583236432162936,0.4643516161844877,1.0,0.5,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0079433389323915,1.1139548244234236,1.1639743277545087,1.2490953045864814,0.9702063479185642,0.1731920979135199,0.4561112703412881,1.0,0.5,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0275154600425576,1.1293280227719207,1.178840373643745,1.2792584835862684,0.9956940354280526,0.20432015836447381,0.46894947648437446,1.0,0.5,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0275150486725475,1.129326075504762,1.1788384290999465,1.2792582872918024,0.9897463341098041,0.2043201583644739,0.46894947648437446,1.0,0.5,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.028054629701113,1.139709677157693,1.2002365340809522,1.2846177766553821,0.995924724850505,0.2063107824346348,0.4686353904827952,1.0,0.5,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,1.004747827796848,1.1376075292032752,1.2203461602142487,1.3627505253005519,0.9679420607647582,0.1820391060859102,0.4413542155835158,1.0,0.5,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0065665256489469,1.1158820835306746,1.1761283115388337,1.2781658480746796,0.9754378132969597,0.17994806189314833,0.4493891549904352,1.0,0.5,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0060964378047923,1.1133971640174782,1.1734025814888756,1.2902656989440167,0.978269608819669,0.18442377393562398,0.44390808284698,1.0,0.5,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0060964378047923,1.1133971640174782,1.1734025814888756,1.2902656989440167,0.9697751960018036,0.18442377393562398,0.44390808284698,1.0,0.5,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.001419806582633,1.107412746217185,1.1672622495531115,1.2905731992621696,0.9709300082638213,0.18363247883941042,0.43403219135295323,1.0,0.5,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9964284997347059,1.145894155631877,1.2502959511442853,1.3918000021197017,0.9619544986280444,0.180403968111704,0.42616352549699804,1.0,0.5,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.013651726721674,1.1629736936855684,1.267358282546506,1.3491606773883342,0.9779729121797234,0.17501700368935025,0.4760464875193559,1.0,0.5,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0134645646116625,1.1620325722001774,1.2663275539981145,1.349065845379835,0.9795031262547305,0.17501700374313084,0.47604649044910463,1.0,0.5,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,1.009733848509072,1.1553247798461106,1.259266623756832,1.3422399974412316,0.9873789112391382,0.1747317840180049,0.46890485414998934,1.0,0.5,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0668666268237228,1.2109366239544137,1.3146988085434463,1.420358598240787,1.0356007371971598,0.17883029292210625,0.6075334511504785,1.0,0.5,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,1.160728473762385,1.3431329519526742,1.490844405152632,1.7563658674648672,1.1291100813457884,0.18480506025360216,0.8382818060933935,1.0,0.5,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.132531815440252,1.3576074774387008,1.5497792873930931,1.7838236000301542,1.1016831099705364,0.1911011582739354,0.7609030874817282,1.0,0.5,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1635742950874208,1.3503846719462704,1.508481123037992,1.7921808418700818,1.1388798913564913,0.18594459646787295,0.8477381954707424,1.0,0.5,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.1583244904906231,1.410146825747693,1.6350528082786173,1.8970451372357287,1.1275629006172476,0.18727461452082922,0.8338098365350932,1.0,0.5,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.2231801168677798,1.4860370714468218,1.7221012403662928,1.9758525765367343,1.1921603018576563,0.18406126553125957,1.0,1.0,0.5,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,1.1574003799352048,1.4081348769784898,1.6329148835864213,1.9078068467884528,1.13065861738984,0.18845988358124074,0.8306078858184731,1.0,0.5,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.223722965684666,1.506768665260179,1.7649313707287553,2.000389217663006,1.1970032690695567,0.18601304788723,1.0,1.0,0.5,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888072,1.4073063726226303,1.575746486716389,1.700385905215112,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.847602647067427,0.6460721400785496,0.610470614648217,0.05144616489264321,0.04695960664805495,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3250588845907882,0.44933552843669355,0.40351163562029546,0.06389440347098868,0.7912620583377852,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.4,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2526389984192107,0.3869268729490448,0.33202594994103474,0.08758578995495611,0.22993567769466927,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.4,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23421014197838583,0.3789409172058275,0.334727192136022,0.08758072320444645,0.07268346153190049,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.4,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23856837753462676,0.3709024283161892,0.31473719247402476,0.08947110187613824,0.09483447404120834,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.4,0.7,8,131.8232943668051,102.28734146788014
26,6,0.23502467533112087,0.36641242761828924,0.30974330515757287,0.093662084494848,0.08579344452521429,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.4,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2491695140589869,0.3902786012906386,0.34412780507709356,0.11493930948745235,0.11040058716137632,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.4,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22361461221167303,0.355764451953689,0.30651427307780255,0.12400998089596765,0.19468162913604317,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.4,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1922311832104149,0.3211400346706337,0.27098793489365647,0.10516490187682237,0.07628275280502204,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.4,0.7,13,93.39532922267594,167.58688514722732
26,10,0.23826163405478057,0.3762426290695649,0.33672649647844266,0.14675081597001124,0.12861705579531071,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.4,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2098576004809548,0.34086786945839337,0.2996808471918363,0.14208832607207295,0.151063413493149,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.4,0.7,15,112.97964417611244,179.32168079042037
26,12,0.20315591373883207,0.32106635847279613,0.2682680781292717,0.14259159200222604,0.10384314754836804,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.4,0.7,16,91.11989682504364,875.0440370222377
26,13,0.17833376490164296,0.31739589044171157,0.28670084843561683,0.12927652666788017,0.07265855907755256,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.4,0.7,17,102.88223372777216,218.53042278099196
26,14,0.20400562711798342,0.3311532687820291,0.2891170701547588,0.15334131858141037,0.09752863911832016,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.4,0.7,18,90.49178961185744,987.0176075131992
26,15,0.17715849709635612,0.31338679984311535,0.282089699749939,0.1365024163968045,0.08198942934192752,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.4,0.7,19,93.39258677397387,243.76057174531763
26,16,0.17515627162587233,0.29962537568983827,0.2570249722500371,0.13256103796069277,0.0681681136392959,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.4,0.7,21,88.3227752318547,220.0413119147294
26,17,0.18026313614687026,0.33965393598101473,0.3398493421772729,0.17609982886134343,0.14682086102210265,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.4,0.7,22,137.05100808410344,443.52028464648487
26,18,0.3141879378537643,0.4576898594579315,0.4458214063579413,0.31120776033611935,0.23570189058054153,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.4,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1638205891843346,0.30110993793256247,0.297464602545567,0.18558175233243915,0.13467358684772027,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.4,0.7,26,119.12540446078974,469.64248828154246
26,20,0.29847259817449284,0.432074647146651,0.4278511634130029,0.3250630180791655,0.229735421847278,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.4,0.7,28,128.92411463128582,281.6527725954029
26,21,0.30459500118706023,0.43516644775376356,0.43046700749003086,0.3479263720187258,0.24470593328960502,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.4,0.7,29,133.27633371304194,302.8779697796857
26,22,0.29918908881339285,0.4227125152006882,0.4169330003021699,0.34266522972985936,0.26486898293719735,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.4,0.7,30,144.29011820094306,298.6423963334958
26,23,0.2976375522781204,0.4295242250494151,0.4345019535214292,0.35122910820469144,0.23392206603446822,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.4,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2969105314269633,0.42862417626538757,0.43357609066017877,0.3661376968857393,0.22707955259868134,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.4,0.7,33,143.69252355280307,307.8769911563709
26,25,0.2955822198719315,0.4265264640531249,0.43136380125218027,0.3557901934012197,0.2293181498198365,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.4,0.7,34,158.73728408610168,311.360215714921
26,26,0.2959553525665434,0.4250856513536627,0.42965439268492056,0.36934672048962036,0.23612997303766972,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.4,0.7,35,160.95281722367326,338.8469821823527
26,27,1.1884174390978097,1.348903495640877,1.3865571200629878,1.2792457002009434,1.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.4,0.7,39,135.31304971677358,288.6003963385333
26,28,1.1781556116522567,1.3253917686477328,1.3709161212529268,1.2851843998135664,1.175398387239714,0.043006321591179245,1.0,1.0,0.5,0.4,0.7,41,136.71498568205914,308.22513505024267
26,29,1.071272710261481,1.1990876531756824,1.2323280433379398,1.1839435138259073,1.0579190156638345,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.4,0.7,42,132.3920147387118,268.9084901135756
26,30,1.0261346681681842,1.1592218006136554,1.2028667086547835,1.159834489448233,0.988289032998384,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.4,0.7,44,132.9986550988982,274.9207559349829
26,31,1.026051040947569,1.158911846480264,1.2025271426939748,1.166113366641457,0.9761159378451497,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.4,0.7,45,134.0619686336357,281.366770199952
26,32,1.0309226968404352,1.1609908511256921,1.2042429763288616,1.1788365576985753,0.9937884299314077,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.4,0.7,46,119.725041563375,311.82127413583174
26,33,1.0312587403392541,1.1599794170544222,1.2030571473538858,1.1862362161518418,0.9848778385725668,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.4,0.7,48,125.51247598860388,330.7940595012165
26,34,1.0310432996221393,1.1593794900033985,1.2024075654522375,1.1894829220173668,0.9834606350087262,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.4,0.7,49,123.6009414636316,326.7554864034121
