Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,1,0.8516061860096732,0.6500756790207958,0.6144741535904631,0.05544970383488934,0.05096314559030108,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3298485132456285,0.4541251570915339,0.4083012642751358,0.06868403212582902,0.7960516869926256,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2534717974149515,0.38775967194478556,0.3328587489367755,0.08841858895069689,0.23076847669041006,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23570579353456925,0.38043656876201093,0.3362228436922054,0.08907637476062986,0.0741791130880839,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2396310136260796,0.371965064407642,0.31579982856547756,0.09053373796759108,0.09589711013266118,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2355145826640635,0.36690233495123187,0.3102332124905155,0.0941519918277906,0.0862833518581569,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2466561124794097,0.3877651997110613,0.34161440349751626,0.11242590790787513,0.10788718558179912,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22190370441692134,0.3540535441589373,0.30480336528305085,0.12229907310121597,0.19297072134129148,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19505753447691293,0.3239663859371317,0.27381428616015446,0.10799125314332038,0.07910910407152005,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.23762844299736435,0.3756094380121487,0.3360933054210265,0.14611762491259503,0.1279838647378945,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20723521629166478,0.3382454852691033,0.29705846300254624,0.1394659418827829,0.14844102930385897,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.20015679821463372,0.31806724294859784,0.2652689626050734,0.1395924764780277,0.10084403202416971,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18042579832144406,0.3194879238615127,0.28879288185541796,0.13136856008768127,0.07475059249735368,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20061308926879798,0.32776073093284364,0.2857245323055734,0.14994878073222492,0.09413610126913473,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17965101170588724,0.3158793144526465,0.2845822143594702,0.13899493100633561,0.08448194395145865,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17797481916104582,0.30244392322501173,0.2598435197852106,0.1353795854958663,0.07098666117446939,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.18688961772456486,0.34628041755870936,0.34647582375496755,0.18272631043903803,0.15344734259979728,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.3432179790757537,0.4867199006799209,0.4748514475799307,0.3402378015581088,0.26473193180253096,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.16992138320249942,0.3072107319507273,0.3035653965637318,0.19168254635060392,0.1407743808658851,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.3273757579542459,0.46097780692640405,0.456754323192756,0.3539661778589186,0.25863858162703107,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.3337341019074351,0.46430554847413846,0.45960610821040565,0.37706547273910057,0.2738450340099799,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.3270712957940606,0.4505947221813559,0.44481520728283763,0.37054743671052703,0.2927511899178651,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.32551975925878807,0.45740643203008285,0.46238416050209685,0.3791113151853592,0.2618042730151359,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.32477826683810934,0.45649191167653363,0.4614438260713248,0.3940054322968854,0.2549472880098274,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.3221599152591325,0.45310415944032595,0.45794149663938133,0.38236788878842076,0.25589584520703756,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.3220660472384872,0.45119634602560654,0.4557650873568644,0.3954574151615642,0.2622406677096136,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569276,1.0532041277999948,1.0908577522221057,0.9835463323600615,0.8315311215225751,0.043006321591179245,1.0,1.0,0.6,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113748,1.0296924008068506,1.0752167534120447,0.9894850319726844,0.8796990193988321,0.043006321591179245,1.0,1.0,0.6,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.781508848072721,0.9093237909869223,0.9425641811491798,0.8941796516371472,0.7681551534750746,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.7485902954287933,0.8816774278742643,0.9253223359153924,0.8822901167088419,0.7107446602589929,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.7485066682081775,0.8813674737408724,0.9249827699545833,0.8885689939020652,0.6985715651057582,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.7513128963850403,0.8813810506702973,0.9246331758734667,0.8992267572431804,0.7141786294760126,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.7509329939702074,0.8796536706853755,0.922731400984839,0.9059104697827952,0.7045520922035201,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7510445948185014,0.8793807851997606,0.9224088606485996,0.909484217213729,0.7034619302050883,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7505104844405834,0.8891338985156331,0.943223003533212,0.9260229353363958,0.7051304033768968,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7337562832628031,0.8707885756845075,0.9246730075540874,0.8959290751084346,0.6888827989699609,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162198,1.005163649122003,1.0690508337547389,1.0327897116702454,0.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327455,0.9972907346553952,1.0495195334206338,1.0412400220812303,0.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8726460606868311,0.9904035831602034,1.0418555349592227,1.0486605175696766,0.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744744,1.0101049896674388,1.0943622464877796,1.068319511668224,0.832020162812362,0.04017569536595964,1.0,1.0,0.6,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.868843806482563,0.9908054809675908,1.052580234074405,1.0700280415722383,0.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8658774588047524,1.027398408732751,1.1332440446169738,1.1027835285106835,0.837602458813141,0.05472285744117304,0.9902813439805067,1.0,0.6,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8618990153537762,1.0085731159369873,1.1126429527680974,1.1079617959367718,0.8579528913428518,0.05491426435509846,0.9898063791328848,1.0,0.6,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8414459045323919,0.9823982368194082,1.0857929787818532,1.124068938232328,0.8117094877786786,0.05089807321983423,0.9620174011795545,1.0,0.6,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8480766249687504,0.9828815148787511,1.0855564670016151,1.1385557683797194,0.8284889974799086,0.05153726814923276,0.9747878502392137,1.0,0.6,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8474450177451291,0.9820557964591401,1.084708121831726,1.1343563057806123,0.816005794374036,0.05148822382241871,0.9738570648412267,1.0,0.6,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113628,0.9867427401699174,1.0986033686625294,1.1502024432390607,0.8983779806513768,0.04892535120465523,1.0,1.0,0.6,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8582830120426079,0.9665619453561398,1.0661911592951532,1.1512792679833035,0.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270943,0.9863465765301078,1.1080181438828969,1.184601576611334,0.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8560585745044627,0.9919371516537743,1.1244192115034974,1.197299689844376,0.8366602156546541,0.050515958273759355,1.0,1.0,0.6,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8569836420147929,1.0108209575454208,1.1750878305917565,1.2440897235141393,0.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8568076383775747,0.9986102061185143,1.151607905756329,1.2439577077926598,0.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.8562671231137287,1.004379610940293,1.1680133624277524,1.2549478034577168,0.8434213117545526,0.05681369890458456,1.0,1.0,0.6,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8520924044504019,0.9919971170996718,1.1547283980297842,1.2589733996455308,0.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.8514779875539342,0.9774363412446154,1.128690337023255,1.2622987405019592,0.8346672745917556,0.05166495390200328,1.0,1.0,0.6,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8124228668446227,1.0601193721478293,1.3341558005690166,1.543715702929948,0.7920149129023406,0.055540007245851966,0.931114362735074,1.0,0.6,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8258057281351578,1.1391198338130557,1.480042825529616,1.71772107996874,0.8056511523179686,0.047814193256217906,0.9613829023659406,1.0,0.6,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8221104374579922,1.1458373680018543,1.4978509683443908,1.722049175845109,0.8032421593734616,0.04766179262587108,0.9555443029343319,1.0,0.6,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.810130604960237,1.1432640286440148,1.506258418198741,1.7083289229928436,0.7966871408662219,0.04554843499255407,0.9381021871136742,1.0,0.6,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.822841013598806,1.165430318425599,1.5394112620965055,1.743354295596242,0.8052409030826797,0.04478810751831014,0.960442110795749,1.0,0.6,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.866740691231954,0.6618677624974469,0.6263770492828364,0.06618920798548501,0.06152282862163374,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8558883972451578,0.6537118464503877,0.6181322274098413,0.06130358912989043,0.030629275237570135,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27419542865044383,0.41013013978259444,0.3573628944234423,0.07825942415979166,1.0706514570664956,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2740784212239702,0.42110713874757966,0.3794939296949147,0.08634599344993779,0.07085298000559151,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26723298249574184,0.4031062929267339,0.35010973749528546,0.08570869920538904,0.06861150079572438,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.25518260265269355,0.4008032111487216,0.35726040014534965,0.09221391897228258,0.1309447189827508,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.24352996099778335,0.3648591819011518,0.29757288233445794,0.09238897503968874,0.1215963673152494,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.24686123381034555,0.37765476048477714,0.32068159030780286,0.10427833372593127,0.11263359419222742,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.22794807841243278,0.35745115068381333,0.29993183039028354,0.10911327980762184,0.08692262327902958,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.23629149094302931,0.35228196488013763,0.2826357331352043,0.13409529437843584,0.11804565231174166,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.22871453629240468,0.3412324658370332,0.270405655529722,0.14177430420896536,0.10615520197116379,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.22116968777786983,0.32977966243683604,0.25781560975750706,0.14366572055788365,0.12552611007213568,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.21719069367026142,0.32281808713279114,0.250048250950086,0.14951293236348315,0.10148497708115023,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.20738712944836343,0.3340269128782626,0.28328331867035844,0.13540351892273528,0.09022263358737147,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.20705413078333476,0.341745466004368,0.3014138691184092,0.1419384905774346,0.11061608193017919,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.19165153483822664,0.32163300626952573,0.28019188542556644,0.13437117303223417,0.1152844758906748,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.19965448089215976,0.32786765826035696,0.28606057510435173,0.155418751567528,0.0979519701055905,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18604782267143957,0.32060139832264084,0.2889508510306074,0.14587674440822002,0.11366269721212048,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.19292711540452806,0.32678460791398767,0.29499878900954674,0.1620789679591898,0.09005066427386745,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.18323037708033685,0.3262960541325876,0.3052965646666355,0.15325058322375634,0.09122187678027044,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.19527698396964244,0.32587751019623,0.29344238455354227,0.1760759417007567,0.1009320834107537,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1984804323548543,0.32567092580604373,0.2925779508663672,0.20543925095280802,0.10274038182856819,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1970068791874437,0.32174415163384634,0.2881905354521637,0.20879833356720878,0.10713610442662275,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19708243394658248,0.32167982454320826,0.2881002037832885,0.21772965861038088,0.10013659145244169,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1857264095846231,0.3194823487347714,0.29671056162766246,0.2136673285086087,0.09600598723258956,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.1852602758403099,0.31876936168122383,0.2959527840160163,0.21549559532868706,0.08996384057317933,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.36127402614189397,0.5588284082246703,0.602543606998851,0.4809306493596983,0.26871024121107956,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3978138939120795,0.5646591379906145,0.5845703914000879,0.5293023372018824,0.36312117668908733,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.35660098855450334,0.5231177439255217,0.5429743962514155,0.4915510760650653,0.27218163910015886,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5680223432906256,0.7267558966440544,0.7453342666548676,0.7325156431581318,0.5098893848202722,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5680223432906257,0.7378529488625631,0.7675966801667247,0.7454205079911849,0.48735138234439923,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5799206818725323,0.7466360326305687,0.7758830904678343,0.7589129469549613,0.5188500837736043,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.3671679968926549,0.5275918622524366,0.5653629132154214,0.5911330649872093,0.3093069057313711,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3819540512862143,0.553053207353665,0.6019278647950521,0.6275361554429743,0.31470232632923223,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.3686299486575556,0.5393676862435809,0.5881896339647802,0.6210091880245916,0.3026997563900098,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.8934737343120777,1.0526635434440528,1.0902544004525025,1.1614739861503205,0.8261552760707002,0.07279181563038394,1.0,0.9112357107903607,0.6,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7843831968261958,0.95152030055595,0.9998201164616076,1.093696479773756,0.7225006098049254,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9015568083397147,1.034366170110459,1.049020877490557,1.1999391573698162,0.8372310239544112,0.06689839309424198,1.0,0.9802023164880757,0.6,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8953241480976862,1.03909719848087,1.064898124069222,1.2131755197125422,0.8306901025196544,0.06744616233537344,1.0,0.9477342720246107,0.6,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.8926816412653389,1.0359749019556173,1.061706979764651,1.2235754767465181,0.8300401253769638,0.06724091475999826,1.0,0.9363511360228169,0.6,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.7431250533655265,0.8968342786790531,0.9336341628861806,1.1042234357298957,0.6801201421769776,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.7739019958023547,0.9144993321728896,0.9398471444292544,1.1157342253021703,0.7203110666014756,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8700057809044184,1.0326819584849785,1.0803439244232798,1.2479217820304267,0.8064304092620583,0.07378598625394275,1.0,0.8103272534367154,0.6,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.7502461354552696,0.9126217121057482,0.9602411120577806,1.1254089916017587,0.6882272388863627,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.742961145309621,0.9052944238505646,0.9529077215901519,1.121515249887298,0.6796722880920896,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7411993519972746,0.9035195493144093,0.951131051277788,1.1197581528340894,0.6777700481362988,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9091655290341407,1.0651569972342716,1.1022844476460143,1.2760969583014234,0.8446307925906849,0.07213975537213685,1.0,1.0,0.6,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.9041200917105194,1.0757288328682895,1.1342500113958471,1.3338237762121574,0.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9037524241015531,1.074741517284165,1.1331757223193935,1.3305314260450223,0.8445225507864382,0.0690493633336819,1.0,1.0,0.6,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9035741212944746,1.0852844450003378,1.1548311950981502,1.344003052357839,0.842558284735482,0.06904936333368189,1.0,1.0,0.6,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9039283027693639,1.0742952608213472,1.1326420895154299,1.3409719874614445,0.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.7630693488276123,0.9323056992001271,0.9904943311432757,1.2341993612480138,0.7015853356910298,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.7749233612165485,0.9432180870480191,1.0012750280077845,1.2632478183412534,0.7147990449071275,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7856301006013274,0.953736283011961,1.0117671483764532,1.2725321162931875,0.7251195896134943,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.7752884966451015,0.9544896264276819,1.0236854891569123,1.2737987248544342,0.7143230386832736,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.7510919177783861,0.9298655974957267,0.9990020057722453,1.2610903088362815,0.6922521179378877,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.7712458264155002,0.916644966938494,0.9522736652364976,1.1956326010618228,0.7106582741341527,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.7941865721732202,0.9495106809824329,0.9961421533961772,1.2327102319035168,0.7359035170233846,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.8939797686141067,1.1148793072491974,1.2283635120818106,1.4871017889904965,0.8347315534103751,0.07230818010297035,1.0,0.9542780544778534,0.6,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9040289492901696,1.1242694300222977,1.2376626102943704,1.5044529021480664,0.8453880487579264,0.07430983877913683,1.0,1.0,0.6,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.8633096037057166,1.1165026527795465,1.2633450745559804,1.583854227960196,0.8040895344807949,0.07489432133109841,1.0,0.7954070529211139,0.6,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.866424569481961,1.12989949761916,1.2877949533384883,1.570135883841447,0.8114542694848891,0.0761455580225689,1.0,0.8090432124262558,0.6,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.8481215459760375,1.1113828118601097,1.2692490046572207,1.587113534103457,0.7898049197545698,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.8709228968876797,1.1450728159955212,1.3140757647072527,1.635362045646963,0.8123066662443701,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7805187956062939,0.6384228530312711,0.6006998106833958,0.06391920463661507,0.061735764755307856,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5660026804048794,0.6642749115990441,0.6119050882319145,0.2313075783105369,0.7527288376786773,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.42537488964760456,0.5834988074727812,0.5364254912207888,0.103293729686504,0.08658207005538503,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4758846122186797,0.6051097297507007,0.5578972012459413,0.22349488049494468,0.3895946220883294,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.24585318387202684,0.37761926547677693,0.3211515270999067,0.08685596473438874,0.40276096833632336,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2270944132336686,0.35665416252893944,0.2991616648113304,0.08109796686081673,0.08488951759443354,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.337181532890071,0.4744179496964203,0.4267812291906776,0.20098908841792656,0.23343321217964452,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.26501341046659826,0.3836800345694806,0.32258667309708594,0.14518775355635183,0.21259500451219177,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.6,0.2,11,198.65525311862385,1864.9804137829244
