Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4735260515518562,1.5274957841795218,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.474615802382542,1.5277367536295343,1.7012650292087566,2.3244245665417864,1.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.329492138493501,1.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.3750622350563826,1.4657297153104634,0.107122148180586,1.0,1.0,0.6,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.1997208093631175,1.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.437884492132218,1.4577750107888887,1.617870079899379,2.377630573502609,1.4355544469454253,0.10962809220520142,0.9301545433209389,1.0,0.6,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8561077189713868,0.6510714823147449,0.6155861612021294,0.05534153469845473,0.051674632053964546,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3324452519021219,0.45666635334377603,0.4108565426689063,0.07109015068589902,0.8020480580828666,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2565652617929857,0.39136924633576936,0.3368946557273924,0.08799420350685033,0.22266384265644734,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2876050013257926,0.4194466178772681,0.370107840437079,0.17592156223564048,0.36275513481732824,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2839892411261705,0.41343899400883016,0.363432370345173,0.18284858946085703,0.16293085218579648,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.3708242557952768,0.49901174273862314,0.448668056429879,0.27936787946746994,0.24621713631320086,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.33497148602603916,0.4739720214672523,0.4347193869301638,0.24571195551286062,0.20752043479270488,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3607530710261835,0.485579920443052,0.43438282985112286,0.27919776089271886,0.26330433533455677,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3470014680891749,0.48191180885403667,0.4416341077145763,0.2794316338474563,0.22650591078630766,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3611660403329152,0.48307401600283606,0.4311795649972129,0.31717619668258645,0.24858528257019322,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.335719169675166,0.4448346814400599,0.3813759827140284,0.2858395515801798,0.23197094008254002,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3319377082617976,0.459106349310487,0.4170744175258946,0.29094170081793813,0.2508942829299798,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4521737885376088,0.600477391212398,0.5805511476582694,0.45016386429335464,0.34237085961640024,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.44842456028006206,0.5946837249457625,0.5743309373175506,0.4542493235749599,0.3469949327723478,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.6002521880733306,0.767999975014153,0.7698285862655225,0.6249378508868136,0.4932411564062503,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3792447123456523,0.5214523782041061,0.5093687142467666,0.4307837638583884,0.30491737739031677,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3982822214759365,0.5619758154881532,0.5813619552795659,0.4729520461873147,0.3498192185556426,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.4148987581469339,0.5866411444979798,0.6166934191089463,0.49747702343307754,0.341694988685664,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.40896516722983955,0.5441536120691217,0.5401851316243573,0.4743733316031978,0.33847419724386285,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.41018768925351523,0.5894816270071249,0.6301292160278578,0.5174536262086852,0.331422395729197,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3924097865079551,0.5492784236017871,0.5675585490471875,0.48688873002871735,0.3136554661212343,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5365248691650245,0.6517348498269093,0.6352130989109523,0.6534642126214648,0.48555820808024386,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6269958233506152,0.7483536940862232,0.7422511119703485,0.7659450322052854,0.5820490939175837,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6234120468026355,0.7444506595069772,0.7382996256402077,0.7671861579307196,0.5541909658699061,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.651577531519179,0.7658810351692147,0.7587381879235079,0.7963887768858801,0.6192256634504288,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.655599777316465,0.7807355751332907,0.7847131204218698,0.8066494807627597,0.5891808840657076,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6557136227280375,0.7665516618558925,0.7589073744879553,0.8048715560943415,0.6059354786565784,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6559991173727096,0.7888839279142998,0.8035485298103169,0.8240742959760368,0.5913856343947981,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6448252596073956,0.7630519234959715,0.7660438825787109,0.8078018970143017,0.5990305159576427,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6549214005335668,0.7927331436389755,0.8176874547468982,0.830575853807979,0.5968747274381739,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6517783608935521,0.7862801735217784,0.8107715150286485,0.8350736174389074,0.5991192687360547,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6512352582841637,0.7964858828335315,0.8320941229594616,0.8454055346974828,0.5914237330018036,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6489988909259955,0.8036087043629531,0.850141118343457,0.8646286836476169,0.5933910260581399,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6488719248377944,0.8142951372023439,0.8719537953349223,0.8755116753010082,0.5898150854774729,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7185901686772977,0.9045764186220208,0.9843410565499334,1.007332172619333,0.6601040609971351,0.07430965473875,1.0,0.12776756187702615,0.6,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7174345843713142,0.90138002165213,0.9808650630604366,1.0170553988743862,0.664249690399786,0.0734858252571975,1.0,0.12802948878258086,0.6,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7100141468749577,0.9015547488398414,0.9917290564040051,1.0190393385139742,0.6701883327731618,0.07023527077509828,1.0,0.12361756326294868,0.6,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7108992365978186,0.9230726541516213,1.035366867971823,1.033278862934165,0.6574133693945292,0.06999299733924404,1.0,0.12548798217772733,0.6,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7108331582982512,0.933944077371089,1.0573820813532986,1.0448981641836959,0.6553135159325192,0.06999299733924402,1.0,0.12548798217772741,0.6,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7321031122948864,0.9638327125239493,1.098103303170534,1.096612901199172,0.6801529784309226,0.07061700803200312,1.0,0.14983362860455948,0.6,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7200073560326723,0.9624325250297585,1.1078148236178158,1.0971567011166268,0.6662338690086445,0.06707081024710172,1.0,0.13893845060052662,0.6,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7282974980142731,0.9896452341488482,1.156922761068592,1.1404037314171651,0.6779491990699944,0.06907233337549591,1.0,0.1482612854938484,0.6,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7291426143936881,0.990433297450193,1.1577032575397121,1.1524600001692915,0.6758346405807425,0.06926471510023616,1.0,0.14909680131303776,0.6,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7278632328367141,1.0001701187194885,1.1785947835823785,1.166130885113469,0.6746870893434211,0.0700372202650377,1.0,0.1471954503443301,0.6,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.727711298578939,0.999707316589215,1.1780908022432033,1.1660586307218106,0.6759195290748936,0.07046204311010007,1.0,0.14687843049512006,0.6,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7269803041706957,0.9989725537280337,1.17735551567257,1.1690611033694833,0.6737556025488601,0.07055898570449053,1.0,0.14600323131415777,0.6,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7259815335842918,0.947578006719706,1.0805105273900601,1.170799253369118,0.7028606012049874,0.0680171383200388,1.0,0.1491255252370054,0.6,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7176007614688465,0.9280113851801627,1.0497670031224886,1.1661717106771947,0.6668136573871397,0.06949138872337482,1.0,0.13886770926082276,0.6,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7289406365326163,0.9574061830819005,1.100955251311555,1.2113653667602067,0.6858338611830455,0.07163924389331125,1.0,0.15170668251070513,0.6,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7286177629855778,0.9677892452375346,1.1224531848388106,1.2239292510948432,0.6802265546291274,0.0712622651381938,1.0,0.1517541275054369,0.6,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7288464379474361,0.9569082798034352,1.100405205042577,1.2223535475617848,0.6796341594035868,0.07078522392597669,1.0,0.15233181814983393,0.6,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7324460340626832,0.9806557871126879,1.1462199041143113,1.2372460728709487,0.6931766457715155,0.06969168119846904,1.0,0.15786174459029706,0.6,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7263056127355341,1.0299308148702138,1.2513124221790333,1.3435295514812151,0.6777943744315387,0.06948270547407873,1.0,0.1512055033651189,0.6,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.917280783180542,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358096,1.9370141685684676,2.105932704957841,1.4369581309666482,0.058098343949693085,1.0,1.0,0.6,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465905,2.002943437654619,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.132038691663998,2.240671985656896,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,1.4828709864896394,1.8040221665963467,2.0471377567663804,2.1836906984403046,1.4361612447768168,0.05989998653708232,1.0,1.0,0.6,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,1.4830254322473415,1.814001222890663,2.0681204782411644,2.209561479921517,1.4376603485929083,0.06086668826741189,1.0,1.0,0.6,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7175063575997058,1.0338321567306556,1.2763369537038431,1.4470027806362096,0.6880234420115924,0.06930328678534317,1.0,0.14509455767908724,0.6,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.717308858595195,1.044115589931984,1.2977080977190663,1.460700755711064,0.6735273483159654,0.06930328678534318,1.0,0.14509455767908724,0.6,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7173478530170692,1.0547852121745236,1.319484349212742,1.47062253304697,0.6733911257871956,0.06936791922794201,1.0,0.14526128910387248,0.6,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7163947655566838,1.0758130480685664,1.362816193678146,1.5050151982625612,0.6717065182681858,0.06899915652752973,1.0,0.14452378042167408,0.6,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7175770535841787,1.0763351162916017,1.3632553886473113,1.5204423527611588,0.6743247910471296,0.06981466702828734,1.0,0.14552760745932952,0.6,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7216921914568815,1.0800915793986197,1.3669666235272246,1.5444909855839954,0.6778886358330747,0.06937052575598344,1.0,0.15052302945777055,0.6,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7244617546084042,1.0935897446853322,1.3915840745090287,1.5592457637554051,0.6805202164790647,0.06820649941121414,1.0,0.1545056002730963,0.6,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.7245278426081079,1.0821670107161752,1.3689469716893468,1.5531421946282213,0.6810344546583345,0.06827029541133703,1.0,0.15467399856598255,0.6,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7216991293793955,1.067318943125522,1.342818232275716,1.5440790678862246,0.6789859604186426,0.06695498941255758,1.0,0.15272969898147476,0.6,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7167764938565079,1.0942803542483404,1.4030995414019853,1.57415848456666,0.6747011059823221,0.07111698099564673,1.0,0.14497386130837092,0.6,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7165514327990085,1.0821517585087153,1.3797054709901855,1.5678838010621117,0.6749417847153316,0.07038837249420098,1.0,0.14548594025524858,0.6,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7162008036248494,1.1028443507659142,1.4225857002234572,1.6121771413207853,0.6744260955257316,0.07038837263204419,1.0,0.145485940304599,0.6,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318203099748745,0.6684002945289289,0.6347331657014502,0.055427386609115226,0.04743449080890916,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7599426071382904,1.116494576180326,1.116494576180326,0.1875699364519354,0.3656470416848215,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28583105152794336,0.42095370228547413,0.3705537463103442,0.06663888022807078,0.7914909449601598,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28731555731821584,0.43353330646773824,0.3942959334578539,0.07414955554819552,0.05816013776647072,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2871414355978137,0.4333629624333247,0.3941221187316585,0.07949783427979354,0.058108426326249185,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27719089195245394,0.41258551710752944,0.36185668189081255,0.0728678484586355,0.06301506244285268,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2819118911170169,0.4311309996552604,0.3910849391798931,0.08948343770787331,0.08893781650926749,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2728668596104578,0.4088451606353802,0.35709064839304105,0.08176847477769889,0.07030820001027621,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.5,0.9,11,86.69506605005486,153.41053782115017
4,9,0.26505930460707067,0.4232695946837948,0.39286653270920785,0.1067241995615244,0.09590172541965791,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.5,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2349235358617263,0.3851057632988701,0.34931095264952716,0.10869786686960528,0.17468270764117208,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.5,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2248278025482321,0.36973560708981834,0.332146561689359,0.1170091787474706,0.11484260275742211,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.5,0.9,16,83.38912551483031,159.80239761762246
