Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.3815363674967033,0.513423040267998,0.5184007687400121,0.4351279234232744,0.3178208812530511,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.8,32,146.43521591268612,311.71134693709683
26,24,0.38050676929117927,0.5122204141296036,0.5171723285243948,0.4497339347499553,0.31067579046289734,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.2,0.8,33,143.69252355280307,307.8769911563709
26,25,0.37997696137695497,0.5109212055581484,0.5157585427572038,0.4401849349062432,0.31371289132486,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.2,0.8,34,158.73728408610168,311.360215714921
26,26,0.38169852440911256,0.5108288231962319,0.5153975645274897,0.45508989233218955,0.3218731448802389,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.2,0.8,35,160.95281722367326,338.8469821823527
26,27,1.0970187034160457,1.257504759959113,1.2951583843812235,1.1878469645191796,1.0358317536816932,0.043006321591179245,1.0,1.0,0.7,0.2,0.8,39,135.31304971677358,288.6003963385333
26,28,1.0867568759704926,1.2339930329659685,1.2795173855711628,1.1937856641318025,1.0839996515579502,0.043006321591179245,1.0,1.0,0.7,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,1.0830383542431736,1.2108532971573749,1.2440936873196327,1.1957091578076,1.0696846596455272,0.042589019333526414,1.0,1.0,0.7,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0808673822540693,1.2139545146995403,1.2575994227406684,1.2145672035341182,1.043021747084269,0.04258645503763369,1.0,1.0,0.7,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,1.0807837550334534,1.2136445605661483,1.257259856779859,1.2208460807273411,1.030848651931034,0.04258645503763368,1.0,1.0,0.7,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,1.0813907164243974,1.2114588707096543,1.2547109959128238,1.2293045772825373,1.0442564495153697,0.044914453828968644,1.0,1.0,0.7,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,1.0806380158308273,1.2093586925459952,1.2524364228454588,1.235615491643415,1.03425711406414,0.044533092215507566,1.0,1.0,0.7,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,1.0806718773796162,1.2090080677608754,1.2520361432097145,1.2391114997748438,1.0330892127662032,0.04477675721993135,1.0,1.0,0.7,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,1.0802155063012036,1.2188389203762533,1.272928025393832,1.2557279571970157,1.034835425237517,0.04453309221550758,1.0,1.0,0.7,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,1.080215552007682,1.2172478444293864,1.2711322762989663,1.2423883438533134,1.0353420677148397,0.045331970757050276,1.0,1.0,0.7,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.069596283136512,1.2086242258422952,1.272511410475031,1.2362502883905375,1.0657533075180228,0.034605767202920926,1.0,1.0,0.7,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.078156041242854,1.2021518996655034,1.254380698430742,1.2461011870913388,1.042677038985188,0.048611650101081746,1.0,1.0,0.7,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.077719646109815,1.1954771685831873,1.2469291203822066,1.2537341029926605,1.0493038795472964,0.05073585422983893,1.0,1.0,0.7,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0687292052110704,1.2141225592040348,1.2983798160243758,1.27233708120482,1.036037732348958,0.04017569536595964,1.0,1.0,0.7,0.2,0.8,60,210.6519618773935,414.7643856684842
26,41,1.073609737604868,1.1955714120898957,1.2573461651967102,1.2747939726945434,1.0360733181343837,0.04765931122304974,1.0,1.0,0.7,0.2,0.8,62,151.54750883739456,182.31885362456495
26,42,1.077180938160566,1.2387018880885643,1.344547523972787,1.3140870078664968,1.0489059381689545,0.05472285744117304,1.0,1.0,0.7,0.2,0.8,64,161.8318002949712,261.6563862171732
26,43,1.073506614309555,1.2201807148927664,1.3242505517238765,1.3195693948925509,1.0695604902986309,0.05491426435509846,1.0,1.0,0.7,0.2,0.8,66,151.01290681534906,260.709661707727
26,44,1.0693252711466426,1.210277603433659,1.3136723453961041,1.3519483048465788,1.0395888543929295,0.05089807321983423,1.0,1.0,0.7,0.2,0.8,72,151.5557877827843,227.9684593832613
26,45,1.0683576416401457,1.2031625315501462,1.3058374836730104,1.3588367850511145,1.0487700141513037,0.05153726814923276,1.0,1.0,0.7,0.2,0.8,74,166.09907081966702,279.41113033236536
26,46,1.068279601222635,1.202890379936646,1.3055427053092319,1.3551908892581181,1.0368403778515418,0.05148822382241871,1.0,1.0,0.7,0.2,0.8,75,165.2225869543622,276.7092531586985
26,47,1.0628832064318283,1.191635275290383,1.3034959037829952,1.3550949783595263,1.1032705157718423,0.04892535120465523,1.0,1.0,0.7,0.2,0.8,76,166.04194337102754,234.7987265767036
26,48,1.0635281161886383,1.1718070495021702,1.2714362634411835,1.3565243721293336,1.0555159463253831,0.05245104146030157,1.0,1.0,0.7,0.2,0.8,78,158.12291981927163,295.3786595356353
26,49,1.0637725186026856,1.1916947262056992,1.3133662935584882,1.3899497262869254,1.0425198974199221,0.05348149675591355,1.0,1.0,0.7,0.2,0.8,80,154.71409309878746,292.3279836759152
26,50,1.0611101703318386,1.1969887474811505,1.3294708073308734,1.402351285671752,1.0417118114820303,0.050515958273759355,1.0,1.0,0.7,0.2,0.8,82,176.208215042022,273.7634041654925
26,51,1.062630066676733,1.2164673822073608,1.3807342552536965,1.4497361481760795,1.0696142318174933,0.05646424661939923,1.0,1.0,0.7,0.2,0.8,84,163.43765351357803,319.58777957512706
26,52,1.0624503184352785,1.204252886176218,1.3572505858140327,1.4496003878503636,1.040716153216626,0.05642680057703645,1.0,1.0,0.7,0.2,0.8,87,165.93348978521692,324.05601039364427
26,53,1.0619484930041874,1.2100609808307514,1.373694732318211,1.4606291733481753,1.049102681645011,0.05681369890458456,1.0,1.0,0.7,0.2,0.8,89,174.0444317777324,362.8799499480997
26,54,1.0572901056710278,1.1971948183202976,1.3599260992504103,1.4641711008661569,1.0469943897287068,0.051977012206259374,1.0,1.0,0.7,0.2,0.8,92,181.7881970550588,269.2011027207637
26,55,1.0566444829441348,1.1826028366348158,1.3338568324134554,1.4674652358921596,1.039833769981956,0.05166495390200328,1.0,1.0,0.7,0.2,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0593082499281636,1.3070047552313702,1.5810411836525575,1.7906010860134889,1.0389002959858815,0.055540007245851966,1.0,1.0,0.7,0.2,0.8,152,154.37260617567682,542.3709419390357
26,57,1.0537574060412154,1.3670715117191132,1.7079945034356734,1.9456727578747974,1.033602830224026,0.047814193256217906,1.0,1.0,0.7,0.2,0.8,180,148.68849926586267,290.32731528903133
26,58,1.0535500349599802,1.3772769655038424,1.729290565846379,1.9534887733470974,1.0346817568754494,0.04766179262587108,1.0,1.0,0.7,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.051824136191288,1.3849575598750659,1.7479519494297922,1.9500224542238944,1.038380672097273,0.04554843499255407,1.0,1.0,0.7,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.0510545578731878,1.3936438626999805,1.7676248063708875,1.971567839870624,1.0334544473570615,0.04478810751831014,1.0,1.0,0.7,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8725116968202312,0.6676387680857242,0.6321480548711137,0.07196021357376219,0.0672938342099109,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8603181161993707,0.6581415654046007,0.6225619463640543,0.0657333080841034,0.0350589941917831,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2802826139313633,0.41621732506351383,0.3634500797043618,0.08434660944071105,1.0767386423474148,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.28016560650488953,0.427194324028499,0.3855811149758341,0.09243317873085714,0.07694016528651088,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.27654944986621766,0.4124227602972097,0.35942620486576127,0.09502516657586484,0.07792796816620016,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2644545044479393,0.41007511294396737,0.36653230194059544,0.10148582076752832,0.14021662077799657,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2506080662623193,0.37193728716568764,0.30465098759899384,0.09946708030422463,0.12867447257978532,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.25558021173677153,0.3863737384112031,0.32940056823422886,0.1129973116523573,0.12135257211865344,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.25308965119962396,0.3825927234710045,0.3250734031774747,0.13425485259481298,0.11206419606622074,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2860369454777908,0.40202741941489906,0.3323811876699657,0.18384074891319727,0.1677911068465031,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.27883758848061907,0.3913555180252476,0.3205287077179364,0.19189735639717975,0.1562782541593782,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2720055901207684,0.3806155647797347,0.30865151210040565,0.19450162290078227,0.1763620124150343,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.26854190349802115,0.37416929696055085,0.3013994607778457,0.20086414219124285,0.15283618690890993,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2569617276410769,0.3836015110709761,0.3328579168630719,0.1849781171154488,0.13979723178008496,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2712547165444086,0.40594605176544174,0.36561445487948296,0.20613907633850842,0.17481666769125298,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.22844817051427585,0.358429641945575,0.31698852110161563,0.17116780870828335,0.15208111156672402,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.2,0.8,23,56.69503197262422,685.8583820254325
27,17,0.26412928971720234,0.3923424670853995,0.35053538392939426,0.21989356039257058,0.16242677893063306,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.22576046867937996,0.36031404433058123,0.3286634970385478,0.18558939041616038,0.15337534322006088,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.21871777452208657,0.35257526703154624,0.32078944812710525,0.18786962707674829,0.11584132339142594,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2229430230882772,0.366008700140528,0.3450092106745759,0.1929632292316967,0.13093452278821083,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2629062649891252,0.3935067912157128,0.36107166557302506,0.24370522272023948,0.1685613644302365,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.2,0.8,28,82.17895498673916,645.2241823669275
27,22,0.31031560780487,0.4375061012560594,0.4044131263163828,0.31727442640282366,0.21457555727858385,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.2,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3112962800153076,0.4360335524617102,0.4024799362800276,0.3230877343950727,0.22142550525448668,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.2,0.8,35,82.64550001131241,586.7264641198944
27,24,0.31160881043779454,0.4362062010344203,0.4026265802745006,0.33225603510159296,0.21466296794365375,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.2,0.8,36,82.53575309084366,585.3464585166665
27,25,0.25729064950840647,0.3910465886585547,0.3682748015514459,0.28523156843239206,0.16757022715637293,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.2,0.8,38,57.91987788597953,925.814315508573
27,26,0.25287570737447385,0.38638479321538777,0.3635682155501802,0.283111026862851,0.15757927210734327,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.2,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5100492902042443,0.7076036722870205,0.7513188710612014,0.6297059134220486,0.4174855052734298,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.2,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6064116703635078,0.7732569144420428,0.7931681678515162,0.7379001136533108,0.5717189531405156,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.2,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5209880209792843,0.6875047763503026,0.7073614286761964,0.6559381084898462,0.43656867152493983,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.2,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5135695373612904,0.6723030907147192,0.6908814607255324,0.6780628372287966,0.455436578890937,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.2,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5135695373612904,0.6834001429332278,0.7131438742373893,0.6909677020618494,0.4328985764150639,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.2,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5136801839398902,0.6803955346979265,0.7096425925351922,0.6926724490223192,0.45260958584096217,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.2,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6561704089113063,0.816594274271088,0.8543653252340727,0.8801354770058606,0.5983093177500225,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.2,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6998737599039968,0.8709729159714474,0.9198475734128345,0.9454558640607567,0.6326220349470146,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.2,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6585341254414399,0.8292718630274651,0.8780938107486644,0.9109133648084757,0.592603933173894,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.2,0.8,78,107.9115979704018,1253.683171729252
27,36,1.118505773717044,1.277695582849019,1.3152864398574688,1.3865060255552868,1.0511873154756666,0.07279181563038394,1.0,1.0,0.7,0.2,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.1168470471114316,1.283984150841186,1.3322839667468436,1.426160330058992,1.0549644600901613,0.07277197396943522,1.0,1.0,0.7,0.2,0.8,92,112.74668574311734,1927.016291341756
27,38,1.1122061843515239,1.245015546122268,1.259670253502366,1.4105885333816253,1.0478803999662203,0.06689839309424198,1.0,1.0,0.7,0.2,0.8,97,113.22897797044,1498.9577759838196
27,39,1.1125219099263015,1.2562949603094853,1.2820958858978373,1.4303732815411576,1.0478878643482696,0.06744616233537344,1.0,1.0,0.7,0.2,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.1121355055367754,1.2554287662270538,1.2811608440360873,1.4430293410179547,1.0494939896484003,0.06724091475999826,1.0,1.0,0.7,0.2,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.112689624781397,1.2663988500949237,1.3031987343020512,1.4737880071457665,1.0496847135928482,0.06852215883984422,1.0,1.0,0.7,0.2,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.115606581612011,1.2562039179825462,1.2815517302389108,1.4574388111118266,1.062015652411132,0.0741166602864834,1.0,1.0,0.7,0.2,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.1153189288424694,1.2779951064230297,1.3256570723613308,1.493234929968478,1.0517435572001095,0.07378598625394275,1.0,1.0,0.7,0.2,0.8,108,108.73344165784712,1885.662144069676
27,44,1.1176362114939684,1.2800117881444468,1.3276311880964795,1.4927990676404572,1.0556173149250614,0.07730653459728593,1.0,1.0,0.7,0.2,0.8,109,101.92498187189868,1500.466267607287
27,45,1.117324309055018,1.2796575875959615,1.3272708853355488,1.495878413632695,1.0540354518374864,0.07689051932715622,1.0,1.0,0.7,0.2,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1174111136035159,1.2797313109206505,1.3273428128840292,1.4959699144403307,1.0539818097425402,0.07702365646469363,1.0,1.0,0.7,0.2,0.8,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713545,1.2723709727714854,1.309498423183228,1.4833109338386372,1.0518447681278986,0.07213975537213685,1.0,1.0,0.7,0.2,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885274,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,0.2,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175334,1.3400806586527616,1.5374363623783907,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,0.2,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.110479057627843,1.292189381333706,1.3617361314315186,1.5509079886912074,1.0494632210688504,0.06904936333368189,1.0,1.0,0.7,0.2,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.2,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.111316940796864,1.2805532911693787,1.3387419231125273,1.5824469532172656,1.0498329276602814,0.07117372219213644,1.0,1.0,0.7,0.2,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.1117357186403822,1.2800304444718529,1.3380873854316184,1.6000601757650874,1.0516114023309613,0.07240127885814666,1.0,1.0,0.7,0.2,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1105129363241277,1.2786191187347613,1.3366499840992536,1.5974149520159877,1.0500024253362947,0.07077781826878024,1.0,1.0,0.7,0.2,0.8,141,106.07802468995628,1408.189549360878
27,55,1.1115161334810537,1.2907172632636341,1.3599131259928643,1.610026361690386,1.0505506755192258,0.07221133669230898,1.0,1.0,0.7,0.2,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1103436831845515,1.2891173629018922,1.3582537711784106,1.620342074242447,1.051503883344053,0.07081848393319976,1.0,1.0,0.7,0.2,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1119643467703764,1.25736348729337,1.2929921855913737,1.536351121416699,1.0513767944890287,0.07318888617275163,1.0,1.0,0.7,0.2,0.8,147,106.04090252616284,1887.284304904256
27,58,1.1110056275435134,1.266329736352726,1.3129612087664704,1.5495292872738098,1.0527225723936777,0.07258610155602932,1.0,1.0,0.7,0.2,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.1103549757288331,1.3312545143639238,1.444738719196537,1.7034769961052232,1.0511067605251014,0.07230818010297035,1.0,1.0,0.7,0.2,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002115,1.4450935941722842,1.7118838860259802,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.2,0.8,164,107.90737673478328,1967.00694706445
27,61,1.1117176252546037,1.3649106743284336,1.5117530961048673,1.832262249509083,1.052497556029682,0.07489432133109841,1.0,1.0,0.7,0.2,0.8,187,106.52824870653448,1976.314984234184
27,62,1.1122304827989669,1.375705410936166,1.533600866655494,1.8159417971584526,1.0572601828018948,0.0761455580225689,1.0,1.0,0.7,0.2,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.1130641106806434,1.3763253765647154,1.5341915693618264,1.852056098808063,1.0547474844591755,0.07747147491165737,1.0,1.0,0.7,0.2,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.1129343222733623,1.3870842413812041,1.5560871900929354,1.8773734710326457,1.0543180916300527,0.07741747451616778,1.0,1.0,0.7,0.2,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7862982967266808,0.644202354151658,0.6064793118037828,0.06969870575700204,0.06751526587569483,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6325026924178498,0.7307749236120145,0.678405100244885,0.2978075903235074,0.8192288496916478,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4402536246537904,0.598377542478967,0.5513042262269746,0.11817246469268984,0.10146080506157087,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5398536550247608,0.6690787725567817,0.6218662440520224,0.2874639233010258,0.45356366489441047,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.26048431248109266,0.3922503940858427,0.3357826557089725,0.10148709334345454,0.4173920969453892,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.8,7,81.6496033075627,330.4544906630974
28,6,0.25257918016492503,0.3821389294601958,0.3246464317425867,0.10658273379207309,0.1103742845256899,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.2,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3947219661616308,0.5319583829679801,0.48432166246223746,0.2585295216894864,0.2909736454512043,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4096509445137412,0.5283175686166235,0.46722420714422885,0.28982528760349474,0.3572325385593347,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.2,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3468504630841058,0.444376132587375,0.38757889001286716,0.2740763906982364,0.4955868283432847,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.2,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.3387163014766531,0.432914237598073,0.37553049871920224,0.2731370139478398,0.2584712596886705,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.2,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3361991432009955,0.43737336200503174,0.3904472201305026,0.28457710359989863,0.2614031953673175,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.2,0.8,16,142.7984789669722,1500.714657594288
28,12,0.34492331135621235,0.44275409101045726,0.3952673147023792,0.297955953598885,0.27008731918346573,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.2,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3452604933930954,0.4409299686287206,0.39308702756067615,0.3102118736423517,0.2683887286433504,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.2,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3434850832063904,0.437263210476563,0.38911188998257196,0.3143905530112299,0.2725722952486006,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.2,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3331019597968913,0.437384317442298,0.40030260594598654,0.3043183736762918,0.25507954212886563,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.2,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3522234428763833,0.4208013445246169,0.3592787929246752,0.32995317966969673,0.3539490956625384,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.2,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.36904225078130115,0.4374014925599602,0.3758452937611521,0.349637522545422,0.29766353010923297,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.2,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3477877733463941,0.4127883050200063,0.3507284142036776,0.3353249716895189,0.2948722881145191,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.2,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5414354640585317,0.6224629326801951,0.5914082092960268,0.5447979244883416,0.5235820445765988,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.2,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.788599076988671,0.8591214312523663,0.8363013806626263,0.8062212195463039,0.7876949583137896,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.2,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.7846400784238237,0.8428923825432274,0.818478319830054,0.8112205638078609,0.7646618736056252,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.2,0.8,31,202.07902055547237,1455.74102634707
28,22,0.78424920150185,0.8524565968526778,0.8390619236068931,0.8349482727307738,0.737395255871717,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.2,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.1084343778738397,1.1367162481611315,1.0889820748052108,1.1792017932538919,1.0679439687325885,0.10502054769585752,0.9471922675031218,1.0,0.7,0.2,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0506405727424224,1.0981202066934879,1.0723413504420116,1.1592983522471776,1.0077393454605308,0.10236246698163479,0.6722570905909498,1.0,0.7,0.2,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.6418838701874937,0.698548228460314,0.7131499186758488,0.7626402505345051,0.6448518408624706,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.2,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.6417901799132385,0.7313585794552193,0.7794103701430132,0.7984860251714949,0.6073829668442686,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.2,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.6448450279480546,0.709388068130903,0.7347751291298287,0.811986731080731,0.6167457454867644,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.2,0.8,63,180.49097444957945,1657.510444476584
28,28,0.6443920421373579,0.719862555210781,0.7563950751372626,0.8148823123049581,0.6107885687457363,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.2,0.8,65,179.901502394097,1657.4993230009345
28,29,0.6421979666560926,0.7283483240174058,0.7759968917950825,0.8229372042752245,0.609202537963758,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.2,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.6449482301349858,0.7296244456468106,0.7770996720897103,0.8289773054046338,0.6134798339904366,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.2,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.6726875938402639,0.7770207665046938,0.8465291872293523,0.8709635503269705,0.650248387430846,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.2,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.0644740822859171,1.1664286305852822,1.235658832694316,1.2661936051673155,1.03535803013401,0.07489940883095639,0.8983230910093161,1.0,0.7,0.2,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5078795438016055,0.602705418968793,0.6711074682422062,0.7489841470816667,0.4829234533634474,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.2,0.8,79,203.8604927907896,1428.1791860636256
