Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.830369932644239,0.8843396652719043,1.0579552844220914,1.6923749224613962,0.8292846483287117,0.10789029726904342,1.0,1.0,0.2,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513384,1.0573363141305605,1.6804958514635904,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.829552108235414,0.8634904464530393,1.0250226828932067,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671362,1.0458159727665244,1.732213375784148,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919496,0.8915750240009167,1.086097183287147,1.5565579347971736,0.8350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8010178009180435,0.8209083195747144,0.9810033886852048,1.7407638822884342,0.7986877557312511,0.10962809220520142,0.9301545433209389,1.0,0.2,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402313584725514,0.6351951218159094,0.5997098007032939,0.03946517419961917,0.035798271555128984,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3068670227077062,0.4310881241493604,0.38527831347449065,0.045511921491483406,0.7764698288884512,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22130811712854234,0.356112101671326,0.30163751106294906,0.05273705884240695,0.18740669799200396,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.23103890043397005,0.36288051698544554,0.31354173954525644,0.11935546134381794,0.30618903392550567,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22678053907684476,0.3562302919595044,0.30622366829584724,0.12563988741153126,0.1057221501364707,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.27954990722639395,0.40773739416974025,0.35739370786099617,0.18809353089858707,0.154942787744318,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2611311879337408,0.40013172337495395,0.36087908883786557,0.17187165742056232,0.13368013670040657,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2708248135643902,0.3956516629812587,0.3444545723893295,0.18926950343092563,0.1733760778727635,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2621754167511606,0.3970857575160223,0.35680805637656193,0.19460558250944193,0.14167985944829334,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.26669082946305905,0.3885988051329798,0.33670435412735666,0.22270098581273018,0.15411007170033697,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2479093337198555,0.3570248454847493,0.2935661467587178,0.19802971562486926,0.14416110412722946,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2486737369759007,0.3758423780245901,0.3338104462399978,0.2076777295320413,0.16763031164408293,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3376691212967265,0.48597272397151564,0.4660464804173871,0.3356591970524723,0.22786619237551786,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3344475964103826,0.480706761076083,0.4603539734478711,0.34027235970528036,0.23301796890266827,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.4226718299336047,0.590419616874427,0.5922482281257965,0.44735749274708775,0.3156607982665243,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2745171912492868,0.41672485710774054,0.4046411931504009,0.32605624276202283,0.20018985629395125,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.28685721764696875,0.4505508116591854,0.4699369514505981,0.3615270423583469,0.23839421472667477,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.29650496493725537,0.4682473512883012,0.4982996258992677,0.379083230223399,0.22330119547598543,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2916373188821382,0.42682576372142034,0.42285728327665595,0.35704548325549645,0.2211463488961615,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.292384790463481,0.47167872821709056,0.5123263172378235,0.39965072741865093,0.2136194969391627,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.27807178369102226,0.43494042078485434,0.45322054623025465,0.3725507272117845,0.1993174633043014,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.36721358625079625,0.4824235669126812,0.4659018159967242,0.48415292970723656,0.3162469251660156,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4243234768939891,0.5456813476295972,0.5395787655137225,0.5632726857486593,0.37937674746095756,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4219711331812436,0.5430097458855853,0.5368587120188157,0.5657452443093278,0.3527500522485142,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.43731816029669635,0.5516216639467321,0.5444788167010253,0.5821294056633974,0.4049662922279462,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.43848386841555875,0.5636196662323845,0.5675972115209635,0.5895335718618534,0.3720649751648013,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4379063162405141,0.5487443553683692,0.5411000680004321,0.5870642496068181,0.38812817216905515,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.43810730387523256,0.5709921144168228,0.58565671631284,0.60618248247856,0.3734938208973211,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4316233155486513,0.5498499794372272,0.5528419385199667,0.5945999529555573,0.38582857189889846,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.43578250412282216,0.5735942472282308,0.5985485583361534,0.6114369573972342,0.37773583102742925,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4339656360914833,0.5684674487197096,0.5929587902265797,0.6172608926368386,0.381306543933986,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.43365949220261074,0.5789101167519786,0.6145183568779087,0.6278297686159298,0.3738479669202507,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.4339605848632185,0.588570398300176,0.6351028122806799,0.6495903775848397,0.3783527199953628,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.43383361877501725,0.5992568311395667,0.656915489272145,0.6604733692382309,0.37477677941469567,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5249825258432846,0.7109687757880077,0.7907334137159204,0.8137245297853198,0.4664964181631221,0.07430965473875,1.0,0.12776756187702615,0.2,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5240255098771449,0.7079709471579607,0.7874559885662673,0.8236463243802167,0.47084061590561654,0.0734858252571975,1.0,0.12802948878258086,0.2,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5201112569334441,0.7116518588983278,0.8018261664624915,0.8291364485724606,0.4802854428316482,0.07023527077509828,1.0,0.12361756326294868,0.2,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5201580465732574,0.7323314641270601,0.844625677947262,0.8425376729096038,0.46667217936996797,0.06999299733924404,1.0,0.12548798217772733,0.2,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5200919682736898,0.7432028873465277,0.8666408913287372,0.8541569741591345,0.46457232590795783,0.06999299733924402,1.0,0.12548798217772741,0.2,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5289394947798055,0.7606690950088685,0.8949396856554531,0.893449283684091,0.47698936091584154,0.07061700803200312,1.0,0.14983362860455948,0.2,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5237098066335683,0.7661349756306547,0.911517274218712,0.9008591517175227,0.4699363196095406,0.06707081024710172,1.0,0.13893845060052662,0.2,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5265379219171507,0.7878856580517256,0.9551631849714693,0.9386441553200425,0.4761896229728718,0.06907233337549591,1.0,0.1482612854938484,0.2,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5268883276970747,0.7881790107535797,0.9554489708430987,0.9502057134726781,0.4735803538841292,0.06926471510023616,1.0,0.14909680131303776,0.2,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.526250619558534,0.7985575054413083,0.9769821703041982,0.964518271835289,0.4730744760652411,0.0700372202650377,1.0,0.1471954503443301,0.2,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.526087266087339,0.798083284097615,0.9764667697516033,0.9644345982302108,0.4742954965832936,0.07046204311010007,1.0,0.14687843049512006,0.2,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5257550942318205,0.7977473437891586,0.9761303057336947,0.9678358934306084,0.472530392609985,0.07055898570449053,1.0,0.14600323131415777,0.2,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5242119156377737,0.7458083887731879,0.878740909443542,0.9690296354226,0.5010909832584691,0.0680171383200388,1.0,0.1491255252370054,0.2,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5203703513490854,0.7307809750604014,0.8525365930027273,0.9689413005574335,0.4695832472673785,0.06949138872337482,1.0,0.13886770926082276,0.2,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5244315977199394,0.7528971442692235,0.896446212498878,1.0068563279475298,0.48132482237036844,0.07163924389331125,1.0,0.15170668251070513,0.2,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5242357931775818,0.7634072754295387,0.9180712150308148,1.0195472812868474,0.4758445848211315,0.0712622651381938,1.0,0.1517541275054369,0.2,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5243664393021285,0.7524282811581275,0.8959252063972694,1.017873548916477,0.47515416075827926,0.07078522392597669,1.0,0.15233181814983393,0.2,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.525638489288147,0.7738482423381517,0.9394123593397755,1.0304385280964126,0.4863691009969794,0.06969168119846904,1.0,0.15786174459029706,0.2,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5229097788633431,0.8265349809980229,1.0479165883068424,1.1401337176090243,0.4743985405593477,0.06948270547407873,1.0,0.1512055033651189,0.2,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785252,1.1176225048624513,1.294181556034795,1.4518524756562314,0.8172411867530887,0.057748067864368605,1.0,1.0,0.2,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548493,1.1262886439559323,1.3137748309885904,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568242,1.1589589216815903,1.379890777789619,1.5231334512479946,0.8118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940523,1.2121224014930667,1.4664158161760286,1.5750491101689263,0.8375548636589926,0.16405718871992342,1.0,1.0,0.2,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8589109918748065,1.1800621719815139,1.4231777621515476,1.5597307038254717,0.8122012501619837,0.05989998653708232,1.0,1.0,0.2,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8586787569403767,1.1896545475836984,1.4437738029341998,1.5852148046145524,0.8133136732859436,0.06086668826741189,1.0,1.0,0.2,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5172377640460248,0.8335635631769747,1.0760683601501624,1.2467341870825286,0.4877548484579115,0.06930328678534317,1.0,0.14509455767908724,0.2,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.517040265041514,0.8438469963783031,1.0974395041653853,1.2604321621573833,0.47325875476228446,0.06930328678534318,1.0,0.14509455767908724,0.2,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.516970040773956,0.8544073999314105,1.119106536969629,1.270244720803857,0.47301331354408266,0.06936791922794201,1.0,0.14526128910387248,0.2,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5165332127348349,0.8759514952467174,1.1629546408562972,1.3051536454407124,0.47184496544633703,0.06899915652752973,1.0,0.14452378042167408,0.2,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.516887383043199,0.8756454457506221,1.1625657181063316,1.3197526822201788,0.4736351205061499,0.06981466702828734,1.0,0.14552760745932952,0.2,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5186824664256029,0.877081854367341,1.163956898495946,1.3414812605527167,0.474878910801796,0.06937052575598344,1.0,0.15052302945777055,0.2,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5199263547073705,0.8890543447842983,1.1870486746079947,1.3547103638543714,0.4759848165780309,0.06820649941121414,1.0,0.1545056002730963,0.2,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5198827251605818,0.8775218932686492,1.1643018542418206,1.3484970771806952,0.4763893372108084,0.06827029541133703,1.0,0.15467399856598255,0.2,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5185522841236352,0.8641720978697616,1.1396713870199557,1.340932222630464,0.47583911516288213,0.06695498941255758,1.0,0.15272969898147476,0.2,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5158427708040638,0.8933466311958963,1.202165818349541,1.3732247615142161,0.473767382929878,0.07111698099564673,1.0,0.14497386130837092,0.2,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5156531136737037,0.8812534393834107,1.178807151864881,1.366985481936807,0.47404346559002697,0.07038837249420098,1.0,0.14548594025524858,0.2,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5153024844197323,0.901946031560797,1.2216873810183402,1.411278822115668,0.47352777632061444,0.07038837263204419,1.0,0.145485940304599,0.2,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.917124147346191,0.6537041319002453,0.6200370030727667,0.040731223980431636,0.032738328180225575,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7120927768771869,1.0686447459192225,1.0686447459192225,0.13972010619083175,0.3177972114237178,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25779873746905546,0.3929213882265862,0.34252143225145626,0.03860656616918287,0.763458630901272,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2587985304436408,0.4050162795931632,0.3657789065832789,0.045632528673620484,0.029643110891895686,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.25866728891187657,0.40488881574738755,0.36564797204572136,0.05102368759385637,0.02963427964031201,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25021294227398433,0.3856075674290598,0.33487873221234293,0.04588989878016585,0.03603711276438302,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.2512828137854725,0.40050192232371595,0.36045586184834866,0.05885436037632891,0.05830873917772308,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24351376444505485,0.3794920654699772,0.3277375532276381,0.052415379612295934,0.04095510484487325,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.4,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23434881818135989,0.39255910825808404,0.36215604628349707,0.07601371313581366,0.06519123899394716,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.4,0.4,12,87.29372095466421,113.51487059108156
4,10,0.19794115388102093,0.34812338131816467,0.31232857066882175,0.07171548488889992,0.13770032566046672,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.4,0.4,14,84.21280907157579,98.82821618516824
