Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,18,0.4260687231773547,0.5296377367238261,0.4831135627660762,0.40784053943962445,0.34016565560437606,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.5,0.7,0.7,26,101.40839556596664,520.202604161812
22,19,0.2930448569496406,0.41852474461029665,0.39428071250370195,0.3003896210181125,0.20606213442389693,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.5,0.7,0.7,27,80.58076498408856,327.1079049112996
22,20,0.30404507192343705,0.39993866127493993,0.35213248304231903,0.3000991570655406,0.2637791729467045,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.5,0.7,0.7,28,81.23153340580758,369.9573825469474
22,21,0.30605998249612143,0.4109894771962136,0.3740124845765648,0.3238886818579563,0.23014756313608614,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.5,0.7,0.7,30,86.18405870460194,374.3912575257256
22,22,0.2686238313044501,0.3706368706663118,0.33319001485563815,0.2962889021423799,0.19295728352731223,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.5,0.7,0.7,34,95.06882087054204,486.8925576996549
22,23,0.2556556966818261,0.35548901803166466,0.3176965611171793,0.29270366566060024,0.18945590615400543,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.5,0.7,0.7,35,92.66474881763556,464.2412227978289
22,24,0.2615487171155687,0.36107328915183534,0.3232326276544467,0.2941269292726704,0.1850643229144192,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.5,0.7,0.7,36,92.7090936467264,453.5792263177741
22,25,0.32980382318221746,0.42654792167811495,0.3882718744863016,0.39215367781499455,0.2611067280393081,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.5,0.7,0.7,38,115.79348180633856,508.0347379407138
22,26,1.0412729487831665,1.1345525018678684,1.0957423526302128,1.1122995958730404,0.976472156536923,0.09294330744380495,0.3150996153315808,1.0,0.5,0.7,0.7,40,128.80212592004418,451.2466870653628
22,27,1.0975323096934848,1.2351774183720698,1.2410239012355373,1.1957829890062568,1.0234570454077119,0.09605845001901364,0.393280882074216,1.0,0.5,0.7,0.7,43,129.50607710628256,395.1757513125372
22,28,1.094101176387177,1.217582088034234,1.211798388233467,1.1901351383149312,1.0299371913558488,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.5,0.7,0.7,45,114.83639193436458,347.98581320743955
22,29,1.0845434637500457,1.2028320431936352,1.1962730259114394,1.192079319588149,1.0425375876423817,0.0939794739645204,0.3830236053703079,1.0,0.5,0.7,0.7,46,114.06839273733954,391.1710056784784
22,30,0.9537507981672044,1.0794011457091868,1.0834598790860204,1.066467688185531,0.9049866702816373,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.7,0.7,47,135.64710990698217,445.84519459317113
22,31,0.9537507981672044,1.0794011457091868,1.0834598790860204,1.066467688185531,0.8863309881726367,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.7,0.7,49,135.64710990698217,445.84519459317113
22,32,0.9297488671862335,1.066022686500061,1.0811778664739058,1.0687644679017083,0.8650216116173587,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.5,0.7,0.7,50,133.35006250955075,430.4891340196596
22,33,0.8942055459179299,1.0192860887923856,1.0232619489153494,1.0103099510161218,0.8271058242727363,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.5,0.7,0.7,51,136.021814301887,414.76586477484
22,34,1.0030420170329566,1.1152208171461777,1.1077699148095768,1.138851032564506,0.9464055615151313,0.10114758826446509,0.533144662155508,0.7329857961329094,0.5,0.7,0.7,52,121.21828754608887,424.93385829812905
22,35,1.1459997880881736,1.2543743003726693,1.2463770205483,1.2946236564410387,1.0884310585108703,0.0995173180776996,0.4742841058480374,1.0,0.5,0.7,0.7,55,101.3394676794469,408.7365500061776
22,36,1.1394419829070337,1.2430320000269823,1.2343595734403392,1.2927913170252334,1.101258420964823,0.09998783199193616,0.46787681680794213,1.0,0.5,0.7,0.7,56,94.82058792352852,401.3928921123991
22,37,0.8215152830821721,0.9215931953783734,0.9124311281955654,0.968205551807094,0.7668944254037027,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.5,0.7,0.7,59,60.921307431548406,351.039571625982
22,38,0.873898789504307,0.9810653692283202,0.982516227332222,1.0327246559365153,0.8251376064859394,0.103785561345986,0.3071002380589766,0.7836102201598493,0.5,0.7,0.7,61,61.87697284574061,338.06403026334664
22,39,0.774028665433758,0.8807607298996605,0.8821523718454565,0.9360911016242524,0.7177316174507327,0.10107149220250322,0.290591636238246,0.6596556430166308,0.5,0.7,0.7,62,61.02668441228966,316.5906450488736
22,40,0.8766894933638536,0.9792315626641686,0.9800533263806096,1.0430828802809322,0.8402748324433102,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.5,0.7,0.7,63,64.48764483200749,376.15555065469454
22,41,0.8526211191176503,0.9655504366959067,0.9774413136973874,1.076691452006133,0.7975285077399918,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,0.7,0.7,66,117.04092761930022,893.2462388555059
22,42,0.9058338753411157,1.0389586764547656,1.0729115456677558,1.1468565635275116,0.8598840500778377,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.7,0.7,67,115.20704384193404,795.1721640255568
22,43,0.530527312310834,0.6293999880714305,0.6297280061798787,0.7374707013149983,0.4777915140970435,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.7,0.7,69,72.32069900827823,923.3437399514638
22,44,0.9162750023211514,1.025021315446598,1.0363502832244134,1.147948709934029,0.8647072665450958,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.7,0.7,71,109.6475209867984,936.2302676880488
22,45,0.9154707498389298,1.0221742415329933,1.0332322072435522,1.1541143395105966,0.8665128767869981,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.7,0.7,73,103.51631324673087,905.8418024843436
22,46,0.9172222006872666,1.011637403872068,1.0113723072509846,1.1418255430251687,0.8695578636689063,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.7,0.7,74,105.60803036752849,945.6647472666908
22,47,0.8047238238182556,0.9205761542830905,0.9425415269157671,1.0851350148454073,0.7526689620638501,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.7,0.7,78,111.7114703360825,856.9848205619134
22,48,0.8141799013461456,0.9517204635019639,0.9959496951692336,1.1257569706955528,0.7637946587329804,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.7,0.7,79,107.11775752186432,843.3090864658478
22,49,0.8005670825269814,0.9125000451484379,0.9339503120129268,1.1074292258212655,0.7649348262297628,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.7,0.7,80,108.53212258607844,776.1782408838285
22,50,0.8005427721508156,0.9235077770690154,0.9561148298979296,1.1163500806755362,0.7492220332078003,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.7,0.7,83,108.18137683947172,774.6168994747345
22,51,0.7958902559402388,0.9290988052303566,0.9727595911892217,1.1378010653252362,0.748723234884787,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.7,0.7,84,108.33944799764258,756.5279100190706
22,52,0.9050942896133098,1.013076466873448,1.0340120403952557,1.2300149372737625,0.858583008879952,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.7,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.9030143368217406,1.0331586527366452,1.076420824709894,1.254088095190271,0.8530718144209117,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.7,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.8851981512138707,1.0244147234240217,1.0785802512511773,1.2496603230312846,0.8405632369223457,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.7,0.7,94,148.07583442447986,1426.820402004092
22,55,1.3176751082723634,1.4778878779807756,1.5542297048237406,1.7902105105837691,1.2690555556369594,0.10598189150335527,1.0,0.7369360897549948,0.5,0.7,0.7,120,89.15225905011728,1744.2344448418037
22,56,1.317674946379559,1.4889846837590248,1.5764917742581468,1.8106353235628385,1.2688461767051216,0.1059818648201289,1.0,0.7369358777051995,0.5,0.7,0.7,122,89.15227549560997,1744.234348729159
22,57,1.1638759921646873,1.3665254987643451,1.4872778199366876,1.7031669924651658,1.1166155176157544,0.09192232260388457,1.0,0.5282408623867949,0.5,0.7,0.7,132,93.54458707237406,1674.4494056847295
22,58,1.0431079090296809,1.2345911105665017,1.3441620798671567,1.6332807145915922,0.9963394847641732,0.07538899920733863,1.0,0.36766484909334746,0.5,0.7,0.7,133,110.97894428276312,2336.4633350213967
22,59,1.0471744864231622,1.2295283249195565,1.3379478775161942,1.6536134534100964,1.012065360182027,0.07560977688335614,1.0,0.3775562934919522,0.5,0.7,0.7,137,103.36603443609786,2397.614341692104
22,60,1.3375748159360064,1.5387549445584836,1.6690828660466568,2.005634495516103,1.2948014358342812,0.10181963307308697,1.0,0.7752160836099122,0.5,0.7,0.7,149,93.83800799268174,1862.64862998287
22,61,1.338918642586696,1.52833875387625,1.647418616294809,1.9892017163704403,1.2980325992891049,0.10349878547001079,1.0,0.7762316080668539,0.5,0.7,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.3411534045817453,1.5288382478050466,1.6477019386611498,2.002846254700652,1.3055081990333632,0.10386551169140454,1.0,0.7799275399352626,0.5,0.7,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8806776765897848,0.6529960225296965,0.6182413669478181,0.05033560249034805,0.04567470961204432,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.7,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.33967804886471004,0.44803215605079544,0.39217894598670583,0.057396481490002045,0.7789398620612965,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.7,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2793578090986696,0.41411303250251186,0.36403260818594596,0.0567572534090627,0.23659225484119845,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.7,0.7,5,97.07220679317798,267.24715134830745
23,4,0.26710248774157663,0.4029474397003606,0.34986455329666244,0.08637088008464865,0.17274076282319858,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.7,0.7,6,110.39559726557884,103.42360768170016
23,5,0.24516592766935014,0.39195011705315175,0.34956883029087,0.08559434417453314,0.06622876390360707,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.7,0.7,7,104.11651123006348,215.83402920340475
23,6,0.24884915159788143,0.38354784427495664,0.3289886017099198,0.08688743035523609,0.09825647981829123,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.7,0.7,8,80.80345441991298,100.25481335157365
23,7,0.240788054306684,0.36329999800561097,0.2967410878789035,0.08182574117143865,0.09192471339774069,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.7,0.7,9,82.96545730488117,100.89885776922095
23,8,0.25530432526525615,0.3753853525717713,0.3074505383177097,0.11326058119946203,0.1376564112941213,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.7,0.7,10,101.04551036802204,350.5634087924797
23,9,0.23795002494524573,0.3683422166636788,0.3112128162162151,0.10725804219211851,0.08731456879544466,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.7,0.7,11,86.91968324309386,137.9499443560036
23,10,0.2370787034773143,0.35371223981511263,0.28431521640825136,0.11195167393229345,0.12171169255238065,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.7,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.24242454325032456,0.3799677594092866,0.33243967434102834,0.13619810142091085,0.09973856011296789,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.7,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.23661739143384722,0.3509442532267919,0.2807318215187193,0.1281019643877409,0.10100526983724376,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.7,0.7,15,57.47289246348934,2374.471584831142
23,13,0.25637675371647317,0.4101902284404598,0.38311833690761476,0.19599250717745031,0.1461853598822746,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.7,0.7,17,75.84214792127362,492.8459365238061
23,14,0.2411496179886832,0.36138135834924956,0.30073067013668336,0.16505738916697155,0.1076391272258537,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.7,0.7,18,47.83166429591678,1857.147408551172
23,15,0.2514193652276815,0.42387075799220664,0.4181560031173399,0.22189997010373042,0.13155193913813426,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.7,0.7,21,69.87096217650645,505.999808199168
23,16,0.23301665077296632,0.3682789714005269,0.32807407762142965,0.19485933584531048,0.14456711599410674,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.7,0.7,22,83.40637122325316,527.7802098186072
23,17,0.22790303901445444,0.3691770962382113,0.3389682931035268,0.20992105783592496,0.13178700196736567,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.7,0.7,24,64.20940573585536,577.8650531319169
23,18,0.22767337981174887,0.35636400369051485,0.3146615875175637,0.20565352653693506,0.12461704065310876,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.7,0.7,25,62.995618998356825,604.4555225078029
23,19,0.34072822685046994,0.4915566425004803,0.48106716614417805,0.355446269576745,0.3195517169044601,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.7,0.7,26,94.89179751483624,6888.935448373609
23,20,0.370223191394739,0.5267545830598316,0.5264205739751613,0.4102954739169705,0.2913944807566594,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.7,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.32985021356656496,0.47514609695888443,0.46362113715149544,0.363923932530433,0.23384132450649864,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.7,0.7,30,99.7449722735422,6744.88495464129
23,22,0.2969851652567945,0.4297860200880761,0.4068409735866193,0.3170039928173549,0.21080821924623389,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.7,0.7,31,79.6900472213401,17055.9018615998
23,23,0.3355094880174713,0.4658545941686299,0.442468488555924,0.35128600529903153,0.2580761542472463,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.7,0.7,32,89.5324786374147,6844.966867814168
23,24,0.30033781728394404,0.43014741417065794,0.4066668413024419,0.33438345116180146,0.21109181530171486,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.7,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.3172951456215077,0.45660033945173634,0.45329579276963494,0.3744193515586644,0.31068445664191696,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.7,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.3127233311849177,0.4396471122974383,0.4249684459589409,0.3671493138478237,0.23470619404571125,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.7,0.7,36,92.26300086758448,6564.283717756025
23,27,0.3085225945106878,0.43510532028442406,0.42037123896468015,0.3691068779548586,0.22804258209326977,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.7,0.7,38,83.09993830737338,6422.199210319607
23,28,0.28827442457749014,0.4225878610611848,0.41848004086238305,0.3667925651374772,0.21544965071169483,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.7,0.7,41,54.66604783500801,1694.142400297602
23,29,0.3065720200605474,0.4724077861500935,0.5015162143437721,0.42100024601963615,0.23022165960044513,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.7,0.7,47,108.82769097014992,6791.788649383213
23,30,0.25119176391957215,0.4053123486462147,0.4231582095564901,0.36987149175172385,0.17704236028081521,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.7,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.24494750813613972,0.39817353392497645,0.415878925721881,0.37062623829153507,0.172917621083351,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.7,0.7,49,44.682176285092,2387.7377820210017
23,32,0.25204573925271795,0.3929774761859032,0.3993316195213211,0.3750042006486714,0.1790541988106923,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.7,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.28604982903553955,0.43772970675801287,0.45519493053823495,0.4190145879205846,0.21194267336916148,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.7,0.7,52,73.57684215814393,4171.190541247637
23,34,0.23580830049939025,0.3982070901233153,0.42677934395348194,0.3957541385986141,0.16069671421615836,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.7,0.7,55,44.24704975440133,2396.523447016866
23,35,0.2388436088567194,0.4004647746064784,0.42891657777633346,0.4058090855860221,0.1656506492148967,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.7,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.23692728954131817,0.3981516496906268,0.42654263825055855,0.404075871009462,0.16401768731892766,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.7,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.2367565068213762,0.39654604992474807,0.42471682472739797,0.41121622637651084,0.1703335214601435,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.7,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.2361656545808088,0.395886193211306,0.4240464173312036,0.41065636366818065,0.16239040792425463,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.7,0.7,60,45.20116944476896,2447.514936263364
23,39,1.4936157183092034,1.7171644434261888,1.8118976901113946,1.8398190663414888,1.4220384988946466,0.04222878038766264,1.0,1.0,0.5,0.7,0.7,76,49.44492325367078,1842.9515878128
23,40,1.4931659050798642,1.727036918593241,1.8328187937712572,1.855317950738253,1.423162404228389,0.04222878038766264,1.0,1.0,0.5,0.7,0.7,78,52.63773403204827,1808.351597630759
23,41,1.4980802331396035,1.7753358006729887,1.9255805323420734,1.8906419180905967,1.4370612215580967,0.05422201969092766,1.0,1.0,0.5,0.7,0.7,79,38.969489720235565,814.9008894185409
23,42,1.4810101306245271,1.7296074557644963,1.8661884971662916,1.8990136431215763,1.5039090741036611,0.03744725859973156,1.0,1.0,0.5,0.7,0.7,80,44.11891081044064,5367.104642291893
23,43,1.4822454907619829,1.7422601218547291,1.899681963049773,1.903612006808182,1.4774497767189492,0.04967000337012627,1.0,1.0,0.5,0.7,0.7,81,34.562457523529915,697.2482377548746
23,44,1.481799133451342,1.7407498045136802,1.8980277639472043,1.8996943742084411,1.4298474191824737,0.04967000337012628,1.0,1.0,0.5,0.7,0.7,82,35.3170581320953,691.9289567758534
23,45,1.4812794930603117,1.750088643815458,1.9183645321956235,1.9227814896762658,1.4307142101362662,0.04967000337012627,1.0,1.0,0.5,0.7,0.7,83,37.728329823725815,677.943456769328
23,46,1.4806759380211467,1.7489936631933727,1.917203329164858,1.9304549755694425,1.4256091712464747,0.04887479339432529,1.0,1.0,0.5,0.7,0.7,85,39.74101719713635,652.8341165514233
23,47,1.477347945165937,1.755554098167948,1.9347661244829635,1.9316830420330888,1.4273660628656084,0.04322451591630267,1.0,1.0,0.5,0.7,0.7,86,29.570527016685315,935.3863205258968
23,48,1.4738750001234961,1.7241501331823454,1.8802655687494667,1.939306178987434,1.4258504778937937,0.040895486670454353,1.0,1.0,0.5,0.7,0.7,91,53.36657347935952,5894.675871841601
23,49,1.4713638549371604,1.7518081564236332,1.940998715776382,1.9917285420781696,1.422363250780638,0.03846930475975829,1.0,1.0,0.5,0.7,0.7,96,47.73489650264043,5824.554907829831
23,50,1.4673320300202313,1.7414432469457144,1.9298161652253887,2.002667561809141,1.4314721364540408,0.03491912331590586,1.0,1.0,0.5,0.7,0.7,98,33.35248908313318,4943.821194388272
23,51,1.464677184953084,1.7207856159237556,1.8971054857313276,2.0092230942702844,1.4328819088276346,0.034450753158445466,1.0,1.0,0.5,0.7,0.7,100,33.33836562349352,5004.255967001014
23,52,1.4639273603070022,1.727787710494903,1.9148475180076885,2.014466514503555,1.4326007770277802,0.03519760882912329,1.0,1.0,0.5,0.7,0.7,101,34.44561145507079,5185.582140700638
23,53,1.4635617219870418,1.7269171532948941,1.9139130619846763,2.0293932668958305,1.4181519127993178,0.03480010876861086,1.0,1.0,0.5,0.7,0.7,104,33.6710154215411,5127.600330180726
23,54,1.4640880824217057,1.7607272740059734,1.9812180279825298,2.0725319434141167,1.4179370458072689,0.03585767887888317,1.0,1.0,0.5,0.7,0.7,108,32.34114063738187,5238.547563477191
23,55,1.4644249474378124,1.7610357141825184,1.981522761896047,2.0908449102746003,1.4182998296389244,0.03655465117684936,1.0,1.0,0.5,0.7,0.7,115,31.8467375267204,4686.646887848726
23,56,1.463346158525085,1.7804877941415083,2.023095407704573,2.1032384430255053,1.4214343170937918,0.03548260161968048,1.0,1.0,0.5,0.7,0.7,117,36.325259943026346,5001.364048858506
23,57,1.4632872335543483,1.7913497154625353,2.045100413850526,2.1163310812406424,1.418129850609461,0.03547883730491079,1.0,1.0,0.5,0.7,0.7,119,36.04500655826159,4871.376784228434
23,58,1.4639423488075192,1.802856042542978,2.0677411384397217,2.2147081768337538,1.4185198566715782,0.03694862089768091,1.0,1.0,0.5,0.7,0.7,143,28.04924445006468,4458.312416717632
23,59,1.46255891041269,1.8229066314401352,2.1100266477843066,2.3013498830859564,1.4190141851241518,0.03467303212911244,1.0,1.0,0.5,0.7,0.7,145,35.90183650683594,4584.527972810181
23,60,1.46430484398164,1.8255462772273507,2.1127787260858497,2.27422770060308,1.4256576717859266,0.037587664062560325,1.0,1.0,0.5,0.7,0.7,146,32.98128573361663,4800.667796289172
23,61,1.460354138137082,1.8618892033012553,2.1932687351488953,2.3309326401403823,1.4179851521679738,0.03230104464152861,1.0,1.0,0.5,0.7,0.7,150,64.73758681047585,5072.583332976581
23,62,1.461203218412854,1.8734731268402136,2.2159725261360306,2.3578688130084746,1.4177640548178712,0.03422996415566676,1.0,1.0,0.5,0.7,0.7,155,65.62132369521035,5019.582514673763
23,63,1.4606905587136114,1.8503810225869817,2.170501832021653,2.4060390610875864,1.4167377493343232,0.03344078630807746,1.0,1.0,0.5,0.7,0.7,157,66.87111448393104,5075.004635731057
23,64,1.4609884709522079,1.9033418009587295,2.2789374813993044,2.417889537578147,1.419439481122836,0.03577907515629422,1.0,1.0,0.5,0.7,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8707999808121799,0.65679236516889,0.6216006100568071,0.05827704796611444,0.05396161304181482,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.7,0.7,3,337.8583633413777,1269.089204103889
24,2,0.864938287371429,0.6532144044492229,0.6179491714598856,0.05782474496230338,0.026291700579897152,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.7,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8115149904429126,0.6441631089914976,0.6073784342451175,0.06616611330222182,0.0841610756235769,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.7,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6518018048021421,0.7438256768017566,0.6908192871307726,0.3228935306347414,0.872955337051602,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.7,0.7,6,128.0689751201653,444.125938157345
24,5,0.37509106794234076,0.5032130351223958,0.47119915673111196,0.07868225537426747,0.11088490313790281,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.7,0.7,7,133.89165915091957,528.0411807212429
24,6,0.6119570516587384,0.7172421419680532,0.6620159990439867,0.33657316635378126,0.3012370959790003,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.7,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5576761731826749,0.6745230059020328,0.6164820667617619,0.3205508503653731,0.38352003261873474,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.7,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5420664908098003,0.6613728682032287,0.6024694366647911,0.3220898278804227,0.2953702901271351,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.7,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5956260504122018,0.7288456054520431,0.679869624353133,0.3949616771085257,0.3715202192334575,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.7,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5091852038654268,0.6432850721732012,0.5937044451601213,0.31467715078138436,0.2913528646619866,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.7,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5524767872359604,0.6866394140187289,0.6370155197823159,0.37051740333794664,0.3149032836815281,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.7,0.7,20,115.23037665698726,252.58594121463832
24,12,0.49227745826646524,0.6391772683501258,0.5989931449608463,0.34640982423755146,0.33460786354479505,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.7,0.7,21,79.6814534488173,474.00143780940607
24,13,0.48386289532031884,0.6309211323052881,0.5902972785384933,0.34749045591297584,0.2778307837506638,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.7,0.7,23,86.52212751324178,442.6379791654467
24,14,0.4637189445251483,0.610816727224292,0.5697902131770385,0.3366840797627504,0.26835065566487754,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.7,0.7,24,101.49402927552282,412.09533827853335
24,15,0.463172439520041,0.6102558816924738,0.5689235890197636,0.33353601557941887,0.2676328427200473,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.7,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5997828759770911,0.7355910284535789,0.6824611876869464,0.4680715550041872,0.4222189220981515,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.7,0.7,26,96.617951511099,229.26008572818327
24,17,0.5897171475579598,0.7360325611519515,0.6931675803251248,0.48736721423656415,0.41460761658852674,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.7,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5685018122938899,0.7254729002810477,0.6933197836901924,0.4784658748642503,0.3898254420548824,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.7,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8604129333493571,1.0168382595943508,0.9842238612914186,0.7742064576509884,0.6943130752952453,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.7,0.7,31,78.94049550788404,452.24407415621096
24,20,0.43065973529405266,0.5965849659757644,0.5740841394750871,0.3557070845488186,0.29484029601032813,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.7,0.7,32,121.25466156618911,441.7391317511599
24,21,0.783579999343988,0.9357096929219062,0.900709742964543,0.7212329261609113,0.6454966326040115,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.7,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4607351429760894,0.6734282150669397,0.7032074216257478,0.47926180966549226,0.33131013294327954,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.7,0.7,48,54.818010157265576,685.3909329672734
24,30,0.4295482531326522,0.6152350265898415,0.6212261916484836,0.42632266522029094,0.34770134873033043,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.7,0.7,49,72.56064978424263,647.7769264302926
