Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,44,0.2611451099466007,0.45255057457353326,0.49519452668651637,0.3881290501740588,0.18107152219087744,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.7,0.6,76,95.06983836706095,465.5034365758696
24,45,0.3977692668847741,0.6218933805363509,0.6979355782692869,0.5959949884653761,0.31037880868753875,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.7,0.6,82,82.89604751243246,908.2563306539464
24,46,1.038891973938861,1.2512897461180228,1.3160596391091182,1.2476307048357358,0.9551924896752115,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.7,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.0763464194112795,1.3057743480134338,1.3920112202997381,1.3034079014499216,1.0080455666675374,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.7,0.6,85,81.9838416966428,520.1062036162675
24,48,0.7967771364470501,1.021005836762057,1.10640172906455,1.0196733803885625,0.7464412128210871,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.7,0.6,86,78.52042088439595,370.4345235464704
24,49,0.8154316749863326,1.028292206957286,1.1024796530440781,1.0488657306984681,0.73619465289609,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.7,0.6,89,74.85797780364393,353.2554088024588
24,50,0.7535325936331897,0.9644895509519633,1.0383748666326937,0.9775292101056705,0.6857126016403614,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.7,0.6,90,83.14696918616022,430.99365199584736
24,51,1.0646985884646303,1.2755269079165479,1.3588504793096805,1.323992250565575,1.0236024384144278,0.11307065945323698,1.0,0.3566510079090795,0.7,0.7,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.0601734529429576,1.279667386736614,1.3737935724348058,1.3363699448009982,0.996386317168056,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.7,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.9426377247460466,1.1727928331988078,1.2780197521334682,1.2330465112087197,0.8732716608499669,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.7,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.9666910222184206,1.1964295287727467,1.3015945843318761,1.2607756207526926,0.897710982645272,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.7,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.0037754703591397,1.230082467746438,1.3347432085647464,1.3027241512372536,0.953735539329423,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.7,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.0036552351405355,1.229736616166294,1.334364387126005,1.302689298153468,0.9365197029851142,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.7,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.9529687995306477,1.178674256956377,1.283247019883675,1.2521528383553098,0.885941664174946,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.7,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.0010627560913758,1.2369829698193424,1.352592856674968,1.312186911678053,0.9362674964903885,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.7,0.6,110,94.52952842931673,1207.970327578478
24,59,0.8315424264399968,1.082021853663415,1.2188684661102658,1.2483397217395207,0.7706176217201065,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.7,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8566216491302481,1.1068863128777044,1.2437026020100308,1.2862312715753372,0.7936845955103422,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.7,0.6,134,119.09791818469571,376.4319224731202
24,61,1.3023269465624212,1.5853721301782602,1.7556122536865586,1.8237335125044747,1.2399076204366573,0.17332500064059256,0.7402231726251541,1.0,0.7,0.7,0.6,140,115.81429707885692,926.785183555676
24,62,1.3023269466045684,1.5853721301782602,1.7556122536865582,1.8237335125044742,1.2394837685700435,0.17332500064059256,0.7402231726251539,1.0,0.7,0.7,0.6,142,115.81429644287408,926.7851845799012
24,63,1.1493600014488254,1.361029382062132,1.463606636091709,1.6112899286443845,1.0921574384581574,0.12451780241132496,1.0,0.5026812443574605,0.7,0.7,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.1614671708918434,1.3452561690079985,1.4247198017891667,1.6235772880327166,1.1126013773955148,0.13008780562965055,1.0,0.5205956936185181,0.7,0.7,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.1544445787046091,1.3483293910368752,1.4388218107120545,1.6424889489799428,1.1016845049785413,0.12847622132794037,1.0,0.5114934481908926,0.7,0.7,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.157765318327469,1.348302340375822,1.4383410581425515,1.681858473461197,1.10690250168821,0.12704518764102823,1.0,0.5210620475331365,0.7,0.7,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.1579004467190628,1.3595301679044203,1.46073349998385,1.6819947630049346,1.1017110583699539,0.12719701040112602,1.0,0.5211131805908951,0.7,0.7,0.6,160,60.57757875252752,3576.811336307493
24,68,1.1520859741901621,1.36429915676211,1.4765987237641005,1.6931279718495287,1.0985454704157902,0.12670684270761048,1.0,0.5123505149914157,0.7,0.7,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.4062751506098836,1.612725539990742,1.724254450329413,1.9825589364121314,1.3594327423897052,0.11889373571546051,1.0,0.949002364451377,0.7,0.7,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.4058736238114873,1.611295229930779,1.7226879987657504,1.982414817503142,1.3550165017970728,0.1188937357154605,1.0,0.9490023644513771,0.7,0.7,0.6,167,45.91487808134869,1515.009924167448
24,71,1.4073433929251769,1.6328595085743176,1.7663056205514804,2.041374324264469,1.3565398773445256,0.11921647624675864,1.0,0.9524289114840652,0.7,0.7,0.6,173,47.26130163299332,1503.764027149028
24,72,1.4060076779061854,1.6312828177491845,1.7646972367078746,2.0439572501069545,1.3538035617007638,0.11935490653302401,1.0,0.9501948447943958,0.7,0.7,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8709300237733202,0.6707574757273259,0.6351106189560238,0.07656005492426285,0.07245418655198525,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.7,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3166849818172492,1.3649816566753865,1.3170447965063063,0.8898760743316854,1.30709550423872,0.1369441178966167,0.2467198181649363,1.0,0.7,0.7,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8727827667053102,1.0084370075330655,0.9550061486462864,0.6857726472970855,0.9671891465340108,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.7,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26315277785232427,0.3954976948146664,0.3393152652944331,0.1020417113687423,0.18911178627736158,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.7,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2542351309834061,0.3937541885726292,0.3469633772102351,0.11263745080288502,0.1288864503586965,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5371942641244027,0.6698924542725607,0.62080073433901,0.4177093721465518,0.47920751927624505,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.7,0.6,10,81.93367370841096,1317.10242436281
25,7,0.5245150036414037,0.6528238773948513,0.6025117045269587,0.41694518472794695,0.41525287874911354,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.7,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.527071021490016,0.6539669793122017,0.6032888011120403,0.4239224058206468,0.4116377258202475,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.7,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.5167640332812087,0.6478243903606459,0.606648688980933,0.4378051383397107,0.45760749056859185,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.7,0.6,14,81.73474941608599,1310.674003234678
25,10,0.5161525273612995,0.6469937746276646,0.605768582951538,0.4418440133923396,0.40040149488769644,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.7,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.5045790351780731,0.6294574639305639,0.5869424007110855,0.43749572344090615,0.44016690846455614,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.7,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.5051649972805704,0.6281943106942821,0.5852984109703497,0.44252206271579797,0.4108383374609353,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.7,0.6,17,72.00566860217147,1187.686529896401
25,13,0.49550000825861373,0.6164530687864842,0.5731391156536021,0.43742209357433204,0.4048028197597856,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.7,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4960891555733628,0.6150096075609512,0.571295144979044,0.44245297060859257,0.40694705950732674,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.7,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.49604388267756183,0.626018270783213,0.5934608782039206,0.45003746610968,0.3929705539236039,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.7,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.49501439272956754,0.6134758785087635,0.5696720901786849,0.45996101734248085,0.3950794314696646,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.7,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.48774280180584123,0.604712248897516,0.5606205550103267,0.4488562941130465,0.39665517699652814,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.7,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4980468874813969,0.6141572168121269,0.5699018275614322,0.4706139306993916,0.4034210741452724,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.7,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4955684081897973,0.6113728780336067,0.5670596075085647,0.46314258243043305,0.39751845359347054,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.7,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4918592275792578,0.6070800180574023,0.5626566666005235,0.4651264688849865,0.3962141519620789,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.7,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.48641425711956177,0.6011491783051219,0.5566344540558548,0.47111471839857677,0.39058951400043357,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.7,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.49399352740789665,0.607668363620042,0.5629556740851023,0.47151284280102906,0.40295635668138186,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.7,0.6,28,62.723765448459446,1225.021673731443
25,23,0.49411450634946136,0.6074038265842165,0.5626197014428701,0.4857574474273219,0.3989661155042842,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.7,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5694501213670617,0.6901640870827839,0.6558742965077502,0.5639623688719946,0.49888022108177354,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.7,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5645939813117664,0.6770075132571034,0.6412703570015053,0.5702162935711348,0.5027265800547679,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.7,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5631513661014141,0.6706938181222495,0.6341435170574756,0.5772976233496477,0.49377556587862836,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.7,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5650251837289599,0.6717936496083039,0.6351164378622352,0.5855624350402264,0.48634657014329785,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.7,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5572840174053687,0.6629776169827255,0.6261248523034519,0.5781321709166853,0.4810936313485488,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.7,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5571498825477366,0.6737512535253098,0.6480331157760109,0.5871273233185441,0.4754461164392728,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.7,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5569649599050306,0.6722093302478096,0.6462710518082727,0.5964206908258791,0.48342827130492433,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.7,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5569493558026423,0.6832682837610389,0.6684917791624494,0.6057248502104666,0.4757357328571872,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.7,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5569490429799953,0.6943646586692317,0.690753463470382,0.6181428083876093,0.4756732212538228,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.7,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5635668995881691,0.6784458821403572,0.6524489180755433,0.621483239948585,0.4844770911076275,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.7,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0786553898715434,1.1699563716750054,1.1214064371953982,1.1336105522994204,1.0024833441646623,0.4132542745834086,0.15612566745351797,1.0,0.7,0.7,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0786233224961856,1.180974178586534,1.1435820754402481,1.1492298937922074,0.9986989265876945,0.4132542745834086,0.1561256674535179,1.0,0.7,0.7,0.6,48,72.48263403616609,2032.585360287382
25,36,0.6152699770395316,0.7486699814437794,0.7444174423623473,0.6968407939135572,0.5388103571021193,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.7,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5173242380705141,0.6147774073736229,0.5766118951827192,0.6068221327217634,0.4478455585345541,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.7,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.5192431876980834,0.6157522679556093,0.5774398082102288,0.5965651464048105,0.44560320418260657,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.7,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6241064769539951,0.7522374400720306,0.7471627677536414,0.720412292767181,0.558030716282957,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.7,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5150327441094023,0.6314018429126452,0.6150594269833249,0.6284323577504766,0.4438638475192461,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.7,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.47395945661559913,0.5759060627754397,0.5478910586498101,0.5649128892054927,0.41911837407267494,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.7,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5021920600187372,0.6148433333997273,0.5979347222806362,0.6152952314624601,0.43168403395666877,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.7,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.49427556939699224,0.6038619672032227,0.5864933163919904,0.5977169619187827,0.43972251242793925,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.7,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9320460030043868,1.0365062478999238,1.0183806586382897,1.0474642273775938,0.8907865990047811,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.7,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.928189192204019,1.0294863610485785,1.010887820956175,1.0479554510995173,0.8796424268401746,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.7,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9272813164216663,1.0377798565412901,1.0300797390432401,1.0721164609040712,0.8665464197277895,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.7,0.6,67,86.19377326429563,1679.824132786183
25,47,0.959637333106842,1.0739683800098518,1.076411458441524,1.1083588381290301,0.9156358749426756,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.7,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9273836481468756,1.0279544552579987,1.0188610521768717,1.0800152759821842,0.8799500721515168,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.7,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9799308839986163,1.0896189890085377,1.1010747445570042,1.1505237780991715,0.9459815000097231,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.7,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9719712491274197,1.0436194099536664,1.0404189005251998,1.1407036239167536,0.9883839000652769,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.7,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9478195139385136,1.0189379650060926,1.0156708951871396,1.1174018708557862,0.9039979574422143,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.7,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9714319896845254,1.0373289904043932,1.0334084248449273,1.1504028901210552,0.9511946610145248,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.7,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9606830247294015,1.0365278839433543,1.0436302495600944,1.1574063684857454,0.9226228192899536,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.7,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9658598221408327,1.0503167434131997,1.068276729317404,1.174421353147499,0.9290257194205882,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.7,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0762401173065883,1.1356997403542368,1.1309832339137058,1.2868271834204306,1.0388833792302745,0.1871293858762469,0.43403242576115897,1.0,0.7,0.7,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0757411670292378,1.1440331952684903,1.1502041585640954,1.310518555017096,1.0398633698561606,0.1871815280181762,0.43420306763804284,1.0,0.7,0.7,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1304386984005477,1.1968614246468032,1.2028036336763934,1.365515973085175,1.0982651036652245,0.19840873780251916,0.5018766641474535,1.0,0.7,0.7,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0502153200436015,1.1375991859682573,1.1657216494946847,1.3076835894844656,1.010987108613627,0.1841980332803068,0.40197890558852134,1.0,0.7,0.7,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0746195298724441,1.1598018218962847,1.1876563600718066,1.3355984554933364,1.0447893441691618,0.18579818001326864,0.4361168888037369,1.0,0.7,0.7,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0943303835677092,1.1792319322490405,1.2070524080768292,1.3585769848601412,1.0563311035740013,0.18583236432162936,0.4643516161844877,1.0,0.7,0.7,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0794151396174818,1.185426625108514,1.235446128439599,1.320567105271572,1.0416781486036546,0.1731920979135199,0.4561112703412881,1.0,0.7,0.7,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1090643346607645,1.2108768973901278,1.2603892482619519,1.3608073582044753,1.0772429100462597,0.20432015836447381,0.46894947648437446,1.0,0.7,0.7,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1090639232907544,1.2108749501229692,1.2603873037181537,1.3608071619100095,1.0712952087280112,0.2043201583644739,0.46894947648437446,1.0,0.7,0.7,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1099074033328784,1.2215624507894582,1.2820893077127178,1.3664705502871475,1.0777774984822706,0.2063107824346348,0.4686353904827952,1.0,0.7,0.7,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0735619136890848,1.206421615095512,1.2891602461064855,1.4315646111927887,1.036756146656995,0.1820391060859102,0.4413542155835158,1.0,0.7,0.7,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0773728845247068,1.1866884424064348,1.246934670414594,1.3489722069504397,1.0462441721727198,0.17994806189314833,0.4493891549904352,1.0,0.7,0.7,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0761536174460113,1.1834543436586973,1.2434597611300944,1.3603228785852353,1.0483267884608878,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0761536174460113,1.1834543436586973,1.2434597611300944,1.3603228785852353,1.0398323756430223,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.068355959756401,1.174348899390953,1.2341984027268795,1.3575093524359376,1.0378661614375893,0.18363247883941042,0.43403219135295323,1.0,0.7,0.7,0.6,122,67.94273801220668,2100.925821071244
25,70,1.060358351006146,1.2098240069033173,1.3142258024157254,1.455729853391142,1.0258843498994845,0.180403968111704,0.42616352549699804,1.0,0.7,0.7,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0914690737153507,1.240791040679245,1.3451756295401827,1.4269780243820112,1.0557902591734,0.17501700368935025,0.4760464875193559,1.0,0.7,0.7,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.09128191249502,1.239849920083535,1.3441449018814722,1.4268831932631922,1.057320474138088,0.17501700374313084,0.47604649044910463,1.0,0.7,0.7,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0853516615576702,1.2309425928947082,1.3348844368054298,1.4178578104898292,1.062996724287736,0.1747317840180049,0.46890485414998934,1.0,0.7,0.7,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1848927207532873,1.3289627178839782,1.4327249024730109,1.538384692170352,1.1536268311267248,0.17883029292210625,0.6075334511504785,1.0,0.7,0.7,0.6,143,87.86071456242064,2017.680218839532
25,75,1.3491740276411237,1.5315785058314126,1.6792899590313706,1.9448114213436059,1.3175556352245268,0.18480506025360216,0.8382818060933935,1.0,0.7,0.7,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2990229733395575,1.5240986353380062,1.7162704452923987,1.9503147579294597,1.268174267869842,0.1911011582739354,0.7609030874817282,1.0,0.7,0.7,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.3550846730222181,1.5418950498810675,1.6999915009727893,1.983691219804879,1.3303902692912883,0.18594459646787295,0.8477381954707424,1.0,0.7,0.7,0.6,168,100.71162553336832,2484.903917172853
25,78,1.345922364355317,1.597744699612387,1.822650682143311,2.0846430111004226,1.3151607744819414,0.18727461452082922,0.8338098365350932,1.0,0.7,0.7,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.4599923699740316,1.7228493245530738,1.9589134934725445,2.212664829642986,1.428972554963908,0.18406126553125957,1.0,1.0,0.7,0.7,0.6,186,100.56371249835176,2308.009921993909
25,80,1.344274722396995,1.5950092194402798,1.8197892260482114,2.094681189250243,1.31753295985163,0.18845988358124074,0.8306078858184731,1.0,0.7,0.7,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.4609255752621118,1.7439712748376253,2.0021339803062013,2.2375918272404522,1.4342058786470027,0.18601304788723,1.0,1.0,0.7,0.7,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4511150013356238,1.641916088969447,1.8103562030632059,1.9349956215619288,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,0.7,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8556302054537386,0.6540996984648612,0.6184981730345285,0.05947372327895483,0.05498716503436657,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3391803409894184,0.46345698483532377,0.4176330920189257,0.07801585986961891,0.8053835147364155,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2762620213768613,0.4105498959066953,0.3556489728986852,0.11120881291260666,0.25355870065231984,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2525717130134917,0.39730248824093334,0.3530887631711278,0.10594229423955233,0.09104503256700637,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2613025461090451,0.3936365968906074,0.33747136104844305,0.11220527045055653,0.11756864261562663,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2575584472737662,0.38894619956093457,0.3322770771002182,0.11619585643749333,0.10832721646785962,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2767933445046894,0.4179024317363411,0.3717516355227961,0.1425631399331549,0.13802441760707887,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.6,10,136.21207909899573,170.20127560157744
26,8,0.25098196597888783,0.38313180572090383,0.3338816268450174,0.15137733466318246,0.22204898290325795,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.6,11,112.76035055430889,147.63276543789354
26,9,0.21302452391221813,0.34193337537243684,0.29178127559545963,0.1259582425786256,0.09707609350682526,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.7,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2761766111999536,0.41415760621473796,0.37464147362361566,0.18466579311518427,0.16653203294048374,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2390918855274361,0.3701021545048747,0.3289151322383176,0.17132261111855426,0.1802976985396303,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2296455094236372,0.34755595415760127,0.29475767381407686,0.16908118768703118,0.13033274323317318,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.7,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2002528769098017,0.33931500244987034,0.3086199604437756,0.1511956386760389,0.09457767108571134,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.7,0.6,17,102.88223372777216,218.53042278099196
26,14,0.23135425994409436,0.35850190160814,0.31646570298086973,0.18068995140752128,0.1248772719444311,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.7,0.6,18,90.49178961185744,987.0176075131992
26,15,0.19997539508555928,0.3362036978323185,0.3049065977391422,0.15931931438600763,0.10480632733113067,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.7,0.6,19,93.39258677397387,243.76057174531763
26,16,0.19771840685315434,0.3221875109171203,0.2795871074773191,0.15512317318797478,0.09073024886657788,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.7,0.6,21,88.3227752318547,220.0413119147294
26,17,0.212277422165997,0.3716682220001415,0.3718636281963997,0.20811411488047016,0.1788351470412294,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.7,0.6,22,137.05100808410344,443.52028464648487
26,18,0.41556505853348946,0.5590669801376567,0.5471985270376665,0.4125848810158445,0.3370790112602667,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.7,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1960113500986747,0.3333006988469026,0.32965536345990715,0.21777251324677926,0.16686434776206038,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.7,0.6,26,119.12540446078974,469.64248828154246
26,20,0.39987789527822215,0.5334799442503804,0.5292564605167324,0.42646831518289485,0.33114071895100733,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.7,0.6,28,128.92411463128582,281.6527725954029
