Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,16,0.1504872043220986,0.28574952494965916,0.2455446311705619,0.11232988939444277,0.06203766954323903,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.4,0.9,22,83.40637122325316,527.7802098186072
23,17,0.14343379398455308,0.28470785120831005,0.25449904807362544,0.1254518128060236,0.047317756937464324,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.4,0.9,24,64.20940573585536,577.8650531319169
23,18,0.14193464583584606,0.270625269714612,0.2289228535416608,0.11991479256103223,0.03887830667720591,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.4,0.9,25,62.995618998356825,604.4555225078029
23,19,0.17987913184036913,0.33070754749037945,0.32021807113407724,0.19459717456664422,0.1587026218943593,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.4,0.9,26,94.89179751483624,6888.935448373609
23,20,0.20595516325086688,0.3624865549159594,0.3621525458312891,0.24602744577309837,0.1271264526127873,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.4,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.17177382267583152,0.31706970606815094,0.30554474626076195,0.20584754163969948,0.07576493361576514,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.4,0.9,30,99.7449722735422,6744.88495464129
23,22,0.1496503256977731,0.2824511805290546,0.25950613402759787,0.1696691532583335,0.06347337968721245,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.4,0.9,31,79.6900472213401,17055.9018615998
23,23,0.1723345721654105,0.3026796783165691,0.2792935727038632,0.1881110894469707,0.09490123839518545,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.4,0.9,32,89.5324786374147,6844.966867814168
23,24,0.1596903173824218,0.2894999142691357,0.26601934140091965,0.1937359512602792,0.07044431540019264,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.4,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.1585069864020033,0.297812180232232,0.29450763355013054,0.21563119233916003,0.1518962974224125,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.4,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.15634987671259953,0.28327365782512015,0.26859499148662275,0.21077585937550547,0.07833273957339304,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.4,0.9,36,92.26300086758448,6564.283717756025
23,27,0.1544427997360969,0.2810255255098332,0.2662914441900892,0.21502708318026764,0.07396278731867884,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.4,0.9,38,83.09993830737338,6422.199210319607
23,28,0.14686865765335,0.28118209413704465,0.2770742739382429,0.22538679821333707,0.07404388378755469,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.4,0.9,41,54.66604783500801,1694.142400297602
23,29,0.15222739354960907,0.31806315963915527,0.3471715878328338,0.26665561950869787,0.07587703308950684,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.4,0.9,47,108.82769097014992,6791.788649383213
23,30,0.13241075430583576,0.28653133903247824,0.30437719994275364,0.25109048213798746,0.05826135066707881,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.4,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.12784398418849852,0.2810700099773352,0.29877540177423983,0.25352271434389395,0.055814097135709825,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.4,0.9,49,44.682176285092,2387.7377820210017
23,32,0.13174869399953054,0.27268043093271577,0.2790345742681337,0.254707155395484,0.05875715355750491,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.4,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.14533125207327433,0.2970111297957476,0.3144763535759697,0.27829601095831935,0.07122409640689623,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.4,0.9,52,73.57684215814393,4171.190541247637
23,34,0.1229468695849132,0.2853456592088382,0.31391791303900485,0.282892707684137,0.047835283301681276,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.4,0.9,55,44.24704975440133,2396.523447016866
23,35,0.12352081663869091,0.2851419823884499,0.3135937855583049,0.29048629336799353,0.0503278569968682,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.4,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.12247246048754928,0.28369682063685786,0.31208780919678963,0.2896210419556931,0.04956285826515875,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.4,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.122045341126521,0.2818348842298929,0.3100056590325428,0.29650506068165566,0.05562235576528828,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.4,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.12187479345618568,0.28159533208668286,0.3097555562065804,0.2963655025435575,0.04809954679963152,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.4,0.9,60,45.20116944476896,2447.514936263364
23,39,1.352885217721981,1.5764339428389667,1.6711671895241724,1.6990885657542663,1.2813079983074243,0.04222878038766264,0.9509597240165222,1.0,0.0,0.4,0.9,76,49.44492325367078,1842.9515878128
23,40,1.352435404492642,1.5863064180060187,1.6920882931840349,1.7145874501510305,1.2824319036411667,0.04222878038766264,0.9509597240165224,1.0,0.0,0.4,0.9,78,52.63773403204827,1808.351597630759
23,41,1.3709692232941397,1.6482247908275252,1.7984695224966094,1.7635309082451331,1.3099502117126332,0.05422201969092766,1.0,1.0,0.0,0.4,0.9,79,38.969489720235565,814.9008894185409
23,42,1.3563561506424056,1.6049534757823745,1.7415345171841699,1.7743596631394545,1.3792550941215396,0.03744725859973156,0.9851741232943596,1.0,0.0,0.4,0.9,80,44.11891081044064,5367.104642291893
23,43,1.3574104890769199,1.617425120169666,1.77484696136471,1.778777005123119,1.3526147750338862,0.04967000337012627,1.0,1.0,0.0,0.4,0.9,81,34.562457523529915,697.2482377548746
23,44,1.356964131766279,1.615914802828617,1.7731927622621413,1.774859372523378,1.305012417497411,0.04967000337012628,1.0,1.0,0.0,0.4,0.9,82,35.3170581320953,691.9289567758534
23,45,1.3564444913752487,1.625253642130395,1.7935295305105607,1.797946487991203,1.3058792084512032,0.04967000337012627,1.0,1.0,0.0,0.4,0.9,83,37.728329823725815,677.943456769328
23,46,1.3562385413239844,1.62455626649621,1.7927659324676952,1.8060175788722799,1.301171774549312,0.04887479339432529,1.0,1.0,0.0,0.4,0.9,85,39.74101719713635,652.8341165514233
23,47,1.3557356872077857,1.633941840209797,1.8131538665248121,1.8100707840749375,1.3057538049074573,0.04322451591630267,1.0,1.0,0.0,0.4,0.9,86,29.570527016685315,935.3863205258968
23,48,1.3534272567882693,1.6037023898471183,1.7598178254142396,1.8188584356522068,1.3054027345585668,0.040895486670454353,1.0,1.0,0.0,0.4,0.9,91,53.36657347935952,5894.675871841601
23,49,1.3521292025572813,1.6325735040437541,1.821764063396503,1.8724938896982906,1.303128598400759,0.03846930475975829,1.0,1.0,0.0,0.4,0.9,96,47.73489650264043,5824.554907829831
23,50,1.3498724683622785,1.6239836852877616,1.8123566035674359,1.8852080001511886,1.314012574796088,0.03491912331590586,1.0,1.0,0.0,0.4,0.9,98,33.35248908313318,4943.821194388272
23,51,1.3474518083738614,1.603560239344533,1.779880109152105,1.891997717691062,1.315656532248412,0.034450753158445466,1.0,1.0,0.0,0.4,0.9,100,33.33836562349352,5004.255967001014
23,52,1.3463285558924407,1.6101889060803418,1.797248713593127,1.8968677100889937,1.315001972613219,0.03519760882912329,1.0,1.0,0.0,0.4,0.9,101,34.44561145507079,5185.582140700638
23,53,1.3461616676027366,1.609517098910589,1.796513007600371,1.9119932125115255,1.3007518584150124,0.03480010876861086,1.0,1.0,0.0,0.4,0.9,104,33.6710154215411,5127.600330180726
23,54,1.3461592429822642,1.642798434566532,1.8632891885430882,1.9546031039746752,1.3000082063678275,0.03585767887888317,1.0,1.0,0.0,0.4,0.9,108,32.34114063738187,5238.547563477191
23,55,1.346147621849388,1.642758388594094,1.8632454363076225,1.9725675846861757,1.3000225040505,0.03655465117684936,1.0,1.0,0.0,0.4,0.9,115,31.8467375267204,4686.646887848726
23,56,1.345604857715245,1.6627464933316682,1.9053541068947326,1.985497142215665,1.3036930162839517,0.03548260161968048,1.0,1.0,0.0,0.4,0.9,117,36.325259943026346,5001.364048858506
23,57,1.3455478149018931,1.6736102968100801,1.9273609951980704,1.9985916625881872,1.3003904319570059,0.03547883730491079,1.0,1.0,0.0,0.4,0.9,119,36.04500655826159,4871.376784228434
23,58,1.3454680383586788,1.6843817320941374,1.9492668279908814,2.0962338663849134,1.3000455462227378,0.03694862089768091,1.0,1.0,0.0,0.4,0.9,143,28.04924445006468,4458.312416717632
23,59,1.3452223943481338,1.7055701153755791,1.9926901317197507,2.1840133670214,1.3016776690595955,0.03467303212911244,1.0,1.0,0.0,0.4,0.9,145,35.90183650683594,4584.527972810181
23,60,1.34551101195036,1.7067524451960705,1.9939848940545697,2.1554338685718006,1.3068638397546466,0.037587664062560325,1.0,1.0,0.0,0.4,0.9,146,32.98128573361663,4800.667796289172
23,61,1.3442036158163178,1.7457386809804913,2.077118212828131,2.2147821178196185,1.3018346298472097,0.03230104464152861,1.0,1.0,0.0,0.4,0.9,150,64.73758681047585,5072.583332976581
23,62,1.3440882363350208,1.7563581447623804,2.0988575440581974,2.240753830930641,1.300649072740038,0.03422996415566676,1.0,1.0,0.0,0.4,0.9,155,65.62132369521035,5019.582514673763
23,63,1.3439701655595728,1.733660629432943,2.0537814388676146,2.2893186679335478,1.3000173561802846,0.03344078630807746,1.0,1.0,0.0,0.4,0.9,157,66.87111448393104,5075.004635731057
23,64,1.3430989333740608,1.7854522633805825,2.161047943821157,2.3,1.3015499435446891,0.03577907515629422,1.0,1.0,0.0,0.4,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8443786170039813,0.6303710013606914,0.5951792462486085,0.03185568415791596,0.027540249233616348,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.4,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8415913377262845,0.6298674548040784,0.594602221814741,0.03447779531715877,0.0029447509347525457,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.4,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7811813066889982,0.6138294252375832,0.5770447504912031,0.03583242954830742,0.05382739186966251,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.4,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5812799231052728,0.6733037951048872,0.6202974054339033,0.2523716489378721,0.8024334553547328,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.4,0.9,6,128.0689751201653,444.125938157345
24,5,0.3366629512997619,0.46478491847981696,0.4327710400885331,0.04025413873168869,0.07245678649532403,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.4,0.9,7,133.89165915091957,528.0411807212429
24,6,0.42838345235501046,0.5336685426643253,0.4784423997402587,0.15299956705005335,0.11766349667527239,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.4,0.9,12,112.92515724594118,368.31352742064126
24,7,0.3788007036081222,0.4956475363274802,0.4376065971872091,0.14167538079082037,0.20464456304418205,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.4,0.9,13,67.39765956084851,300.0918812872646
24,8,0.3659684958432954,0.4852748732367238,0.4263714416982862,0.1459918329139178,0.11927229516063023,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.4,0.9,15,73.56029040294361,282.5887353895066
24,9,0.37405821897351677,0.5072777740133582,0.45830179291444795,0.17339384566984062,0.14995238779477243,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.4,0.9,17,73.73651321454528,298.7955260944276
24,10,0.33605507211180025,0.4701549404195746,0.4205743134064948,0.14154701902775782,0.11822273290836009,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.4,0.9,18,65.15802737399645,232.12862352367245
24,11,0.34793925137646103,0.4821018781592295,0.4324779839228165,0.16597986747844726,0.11036574782202871,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.4,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3119106982236219,0.4588105083072824,0.41862638491800297,0.16604306419470816,0.1542411035019517,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.4,0.9,21,79.6814534488173,474.00143780940607
24,13,0.30596831836825694,0.45302655535322617,0.4124027015864314,0.169595878960914,0.09993620679860188,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.4,0.9,23,86.52212751324178,442.6379791654467
24,14,0.2939350412402245,0.44103282393936827,0.4000063098921147,0.1669001764778266,0.09856675237995374,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.4,0.9,24,101.49402927552282,412.09533827853335
24,15,0.2924961366188414,0.4395795787912742,0.39824728611856397,0.16285971267821928,0.09695653981884769,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.4,0.9,25,93.6171991160926,395.3974675395223
24,16,0.3684036590851775,0.5042118115616654,0.4510819707950327,0.23669233811227355,0.19083970520623783,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.4,0.9,26,96.617951511099,229.26008572818327
24,17,0.35538431269953324,0.5016997262935249,0.45883474546669833,0.2530343793781377,0.18027478173010023,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.4,0.9,28,94.6908116096352,275.8868358536589
24,18,0.34236585802936714,0.499336946016525,0.4671838294256697,0.2523299205997276,0.1636894877903597,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.4,0.9,30,96.06945255795358,354.4184774340422
24,19,0.515667703351926,0.6720930295969196,0.6394786312939875,0.4294612276535573,0.34956784529781426,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.4,0.9,31,78.94049550788404,452.24407415621096
24,20,0.2604447290778217,0.4263699597595333,0.4038691332588561,0.1854920783325876,0.12462528979409707,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.4,0.9,32,121.25466156618911,441.7391317511599
24,21,0.43840011546287083,0.5905298090407889,0.5555298590834257,0.376053042279794,0.30031674872289427,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.4,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.26568496228163657,0.47837803437248694,0.508157240931295,0.28421162897103946,0.1362599522488267,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.4,0.9,48,54.818010157265576,685.3909329672734
24,30,0.24229962678405798,0.4279864002412473,0.43397756529988935,0.23907403887169676,0.16045272238173613,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.4,0.9,49,72.56064978424263,647.7769264302926
24,31,0.24122765923250522,0.42560090183756516,0.43126648969217496,0.23975459559673407,0.12036352802912847,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.4,0.9,50,64.1103199807437,688.8232678778578
24,32,0.23653461656678304,0.41878734085594876,0.42390288387996894,0.23814801459775864,0.1277552191250466,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.4,0.9,51,73.67993964580879,606.6519441885063
24,33,0.21787358975179677,0.38439437046262903,0.377212394661645,0.23503199584530596,0.11699370035130102,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.4,0.9,53,84.9253434022337,506.45699700016
24,34,0.21763530961858396,0.3723428357992964,0.35382985255777616,0.23244972740995629,0.10072289352692466,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.4,0.9,55,92.24240378976482,413.2925057467334
24,35,0.22223464172640667,0.3764916024854697,0.35787503382663727,0.23757775528406985,0.10668143763700474,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.4,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2169467383849999,0.37116617845270183,0.35254098462134653,0.23233116270813428,0.09810340343836821,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.4,0.9,57,90.17638423068524,419.4989518687565
24,37,0.21710580842448582,0.3815400485211803,0.37387907839396706,0.25529512659098286,0.10628813928027764,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.4,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2109283067836169,0.4146799146455937,0.4505571809943407,0.29311477163149396,0.10975227888281919,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.4,0.9,62,108.7956788458321,422.9437766321209
24,39,0.20693305787368893,0.40714111217256443,0.44230076955998576,0.2923557316712116,0.11217982130954712,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.4,0.9,64,97.31175663290765,437.6161874637999
24,40,0.20661067578480824,0.4067349021080717,0.44187760411203036,0.29211178699036655,0.09981449099202566,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.4,0.9,66,96.65042619911708,400.7854385278465
24,41,0.2718511159948045,0.4568134394105332,0.4799851529719449,0.34803192401728117,0.18337914846506187,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.4,0.9,68,63.34775507693151,435.8535030485448
24,42,0.1770693576146818,0.37307169034849424,0.4165142510600515,0.2811734318604036,0.15747753976979853,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.4,0.9,69,98.12019965144034,447.9358079475951
24,43,0.17652463567925863,0.3720238767198861,0.41537776512674524,0.28096626200698205,0.08552198679825311,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.4,0.9,73,96.24825315295902,447.2701441184465
24,44,0.1752159618421269,0.3666214264690595,0.40926537858204265,0.302199902069585,0.09514237408640366,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.4,0.9,76,95.06983836706095,465.5034365758696
24,45,0.25341282354175204,0.4775369371933288,0.5535791349262648,0.45163854512235413,0.16602236534451675,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.4,0.9,82,82.89604751243246,908.2563306539464
24,46,0.8732296330951179,1.08562740527428,1.1503972982653752,1.0819683639919928,0.7895301488314685,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.4,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.798468596138953,1.0278965247411074,1.1141333970274117,1.0255300781775951,0.730167743395211,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.4,0.9,85,81.9838416966428,520.1062036162675
24,48,0.5714927511322841,0.795721451447291,0.881117343749784,0.7943889950737965,0.5211568275063213,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.4,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6202680651624237,0.8331285971333771,0.9073160432201692,0.8537021208745591,0.541031043072181,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.4,0.9,89,74.85797780364393,353.2554088024588
24,50,0.5391961076877562,0.7501530650065298,0.8240383806872603,0.763192724160237,0.4713761156949279,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.4,0.9,90,83.14696918616022,430.99365199584736
24,51,0.7925444292200883,1.0033727486720059,1.0866963200651387,1.051838091321033,0.7514482791698858,0.11307065945323698,1.0,0.3566510079090795,0.0,0.4,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.7913620175794912,1.0108559513731474,1.1049821370713393,1.067558509437532,0.7275748818045897,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.4,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.6929800614135255,0.9231351698662866,1.028362088800947,0.9833888478761985,0.6236139975174457,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.4,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.7199755921487168,0.9497140987030429,1.054879154262172,1.0140601906829887,0.6509955525755682,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.4,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.742162022195303,0.9684690195826013,1.0731297604009096,1.0411107030734168,0.6921220911655863,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.4,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.7420417869766986,0.9681231680024573,1.0727509389621683,1.0410758499896313,0.6749062548212774,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.4,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.6997485762964599,0.9254540337221893,1.030026796649487,0.998932615121122,0.6327214409407582,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.4,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.7528924842760987,0.988812698004065,1.1044225848596907,1.0640166398627755,0.6880972246751114,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.4,0.9,110,94.52952842931673,1207.970327578478
24,59,0.5965052482737334,0.8469846754971516,0.9838312879440022,1.0133025435732574,0.5355804435538432,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.4,0.9,127,122.60429754566375,882.7701218505844
24,60,0.6157215901876288,0.8659862539350852,1.0028025430674117,1.045331212632718,0.552784536567723,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.4,0.9,134,119.09791818469571,376.4319224731202
24,61,1.2589324943264601,1.5419776779422993,1.7122178014505973,1.7803390602685134,1.1965131682006964,0.17332500064059256,0.7402231726251541,1.0,0.0,0.4,0.9,140,115.81429707885692,926.785183555676
24,62,1.2589324943686075,1.5419776779422993,1.7122178014505973,1.7803390602685134,1.1960893163340827,0.17332500064059256,0.7402231726251539,1.0,0.0,0.4,0.9,142,115.81429644287408,926.7851845799012
24,63,0.9130019130681362,1.124671293681443,1.22724854771102,1.3749318402636952,0.8557993500774683,0.12451780241132496,1.0,0.5026812443574605,0.0,0.4,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.9265844150366436,1.1103734131527987,1.1898370459339667,1.3886945321775166,0.877718621540315,0.13008780562965055,1.0,0.5205956936185181,0.0,0.4,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.9179592582323188,1.111844070564585,1.2023364902397642,1.4060036285076525,0.865199184506251,0.12847622132794037,1.0,0.5114934481908926,0.0,0.4,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.9251523012386903,1.1156893232870435,1.205728041053773,1.4492454563724184,0.8742894845994313,0.12704518764102823,1.0,0.5210620475331365,0.0,0.4,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.9251964936155433,1.126826214800901,1.2280295468803304,1.449290809901415,0.8690071052664343,0.12719701040112602,1.0,0.5211131805908951,0.0,0.4,0.9,160,60.57757875252752,3576.811336307493
24,68,0.9170963387922595,1.1293095213642075,1.2416090883661979,1.458138336451626,0.8635558350178878,0.12670684270761048,1.0,0.5123505149914157,0.0,0.4,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3077502449444744,1.514200634325333,1.6257295446640039,1.8840340307467223,1.2609078367242963,0.11889373571546051,1.0,0.949002364451377,0.0,0.4,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.3073487181460781,1.5127703242653698,1.6241630931003415,1.8838899118377328,1.2564915961316636,0.1188937357154605,1.0,0.9490023644513771,0.0,0.4,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3096205329976658,1.535136648646806,1.668582760623969,1.9436514643369576,1.2588170174170146,0.11921647624675864,1.0,0.9524289114840652,0.0,0.4,0.9,173,47.26130163299332,1503.764027149028
24,72,1.3075176967713875,1.5327928366143866,1.666207255573077,1.9454672689721568,1.2553135805659659,0.11935490653302401,1.0,0.9501948447943958,0.0,0.4,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8258091560163519,0.6256366079703576,0.5899897511990555,0.03143918716729448,0.02733331879501687,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.4,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.446808153840137,1.495104828698274,1.447167968529194,1.0199992463545728,1.4372186762616077,0.1369441178966167,0.2467198181649363,1.0,0.0,0.4,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9674291860634245,1.10308342689118,1.0496525680044009,0.7804190666551999,1.061835565892125,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.4,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2002580302008515,0.3326029471631936,0.2764205176429604,0.039146963717269515,0.1262170386258888,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.4,0.9,7,78.72234889228022,401.8061488946568
25,5,0.19200998706716502,0.3315290446563881,0.284738233293994,0.050412306886643936,0.0666613064424554,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.4,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5271521169973319,0.6598503071454898,0.610758587211939,0.4076672250194809,0.46916537214917414,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.4,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5110845539109783,0.6393934276644258,0.5890812547965332,0.4035147349975214,0.40182242901868803,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.4,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5139801868501604,0.6408761446723462,0.5901979664721848,0.4108315711807913,0.39854689118039194,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.4,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5067611025032708,0.6378214595827081,0.5966457582029953,0.4278022075617729,0.447604559790654,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.4,0.9,14,81.73474941608599,1310.674003234678
25,10,0.505971893323891,0.636813140590256,0.5955879489141295,0.43166337935493104,0.3902208608502879,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.4,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.4911803560877503,0.616058784840241,0.5735437216207626,0.42409704435058326,0.42676822937423325,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.4,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.49359214320535444,0.6166214566190662,0.5737255568951338,0.43094920864058195,0.3992654833857193,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.4,0.9,17,72.00566860217147,1187.686529896401
25,13,0.47913361864148396,0.6000866791693544,0.5567727260364723,0.42105570395720215,0.3884364301426558,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.4,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.48152816817661276,0.6004486201642012,0.5567341575822939,0.42789198321184246,0.3923860721105767,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.4,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.48148289528081195,0.6114572833864631,0.5788998908071707,0.43547647871293016,0.3784095665268541,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.4,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.4776267706157642,0.5960882563949601,0.5522844680648815,0.44257339522867745,0.3776918093558612,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.4,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.4701635720882264,0.5871330191799011,0.543041325292712,0.43127706439543156,0.37907594727891325,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.4,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.48099512029336644,0.5971054496240964,0.5528500603734017,0.45356216351136114,0.3863693069572419,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.4,0.9,24,64.68251879857533,1195.470543823659
