Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,19,0.23737208059931092,0.38820049624932124,0.37771101989301903,0.25209012332558595,0.2161955706533011,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.7,0.9,26,94.89179751483624,6888.935448373609
23,20,0.2601630795876116,0.41669447125270415,0.4163604621680338,0.3002353621098431,0.18133436894953203,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.7,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.23016273327530534,0.37545861666762476,0.36393365686023577,0.2642364522391733,0.13415384421523896,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.7,0.9,30,99.7449722735422,6744.88495464129
23,22,0.20983089053771298,0.3426317453689945,0.31968669886753776,0.22984971809827337,0.12365394452715232,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.7,0.9,31,79.6900472213401,17055.9018615998
23,23,0.22992349343351576,0.36026859958467433,0.3368824939719684,0.2457000107150759,0.1524901596632907,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.7,0.9,32,89.5324786374147,6844.966867814168
23,24,0.21340973882776482,0.3432193357144787,0.3197387628462627,0.24745537270562223,0.1241637368455357,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.7,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.21664024405656024,0.3559454378867889,0.35264089120468745,0.27376444999371696,0.21002955507696947,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.7,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.2139794719612425,0.3409032530737631,0.32622458673526566,0.26840545462414844,0.135962334822036,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.7,0.9,36,92.26300086758448,6564.283717756025
23,27,0.21106881317162593,0.3376515389453622,0.32291745762561824,0.2716530966157967,0.13058880075420787,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.7,0.9,38,83.09993830737338,6422.199210319607
23,28,0.20039815162634267,0.3347115881100373,0.3306037679112356,0.27891629218632974,0.1275733777605474,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.7,0.9,41,54.66604783500801,1694.142400297602
23,29,0.20907777527725233,0.3749135413667985,0.40402196956047703,0.32350600123634116,0.13272741481715009,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.7,0.9,47,108.82769097014992,6791.788649383213
23,30,0.18132928121272368,0.3354498659393662,0.3532957268496416,0.3000090090448754,0.10717987757396673,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.7,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.17598650711203495,0.3292125329008716,0.3469179246977762,0.30166523726743033,0.1039566200592462,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.7,0.9,49,44.682176285092,2387.7377820210017
23,32,0.18104655168100595,0.3219782886141912,0.32833243194960915,0.30400501307695943,0.10805501123898031,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.7,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2001271078446248,0.35180698556709816,0.36927220934732025,0.3330918667296699,0.12601995217824674,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.7,0.9,52,73.57684215814393,4171.190541247637
23,34,0.16979243140826403,0.332191221032189,0.3607634748623557,0.32973826950748786,0.09468084512503212,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.7,0.9,55,44.24704975440133,2396.523447016866
23,35,0.1722064312636575,0.3338275970134165,0.36227940018327154,0.33917190799296015,0.09901347162183481,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.7,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.17075728809679794,0.3319816482461065,0.36037263680603826,0.33790586956494173,0.0978476858744074,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.7,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.1703769911415085,0.3301665342448804,0.3583373090475303,0.3448367106966432,0.10395400578027579,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.7,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.17008927779253902,0.3298098164230362,0.35797004054293374,0.3445799868799108,0.09631403113598486,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.7,0.9,60,45.20116944476896,2447.514936263364
23,39,1.659287525120769,1.8828362502377542,1.97756949692296,2.0054908731530543,1.5877103057062123,0.04222878038766264,0.9509597240165222,1.0,0.5,0.7,0.9,76,49.44492325367078,1842.9515878128
23,40,1.6588377118914301,1.8927087254048067,1.998490600582823,2.0209897575498186,1.5888342110399547,0.04222878038766264,0.9509597240165224,1.0,0.5,0.7,0.9,78,52.63773403204827,1808.351597630759
23,41,1.6980802331396037,1.9753358006729886,2.1255805323420733,2.0906419180905966,1.6370612215580969,0.05422201969092766,1.0,1.0,0.5,0.7,0.9,79,38.969489720235565,814.9008894185409
23,42,1.670632016930579,1.919229342070548,2.0558103834723434,2.088635529427628,1.693530960409713,0.03744725859973156,0.9851741232943596,1.0,0.5,0.7,0.9,80,44.11891081044064,5367.104642291893
23,43,1.682245490761983,1.942260121854729,2.099681963049773,2.103612006808182,1.6774497767189493,0.04967000337012627,1.0,1.0,0.5,0.7,0.9,81,34.562457523529915,697.2482377548746
23,44,1.6817991334513422,1.9407498045136804,2.0980277639472042,2.099694374208441,1.6298474191824739,0.04967000337012628,1.0,1.0,0.5,0.7,0.9,82,35.3170581320953,691.9289567758534
23,45,1.6812794930603117,1.9500886438154579,2.1183645321956237,2.122781489676266,1.6307142101362664,0.04967000337012627,1.0,1.0,0.5,0.7,0.9,83,37.728329823725815,677.943456769328
23,46,1.680675938021147,1.9489936631933729,2.117203329164858,2.1304549755694424,1.6256091712464746,0.04887479339432529,1.0,1.0,0.5,0.7,0.9,85,39.74101719713635,652.8341165514233
23,47,1.677347945165937,1.9555540981679482,2.1347661244829634,2.131683042033089,1.6273660628656086,0.04322451591630267,1.0,1.0,0.5,0.7,0.9,86,29.570527016685315,935.3863205258968
23,48,1.673875000123496,1.9241501331823456,2.080265568749467,2.139306178987434,1.6258504778937937,0.040895486670454353,1.0,1.0,0.5,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.6713638549371603,1.9518081564236334,2.140998715776382,2.19172854207817,1.622363250780638,0.03846930475975829,1.0,1.0,0.5,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.6673320300202312,1.9414432469457146,2.129816165225389,2.2026675618091414,1.6314721364540408,0.03491912331590586,1.0,1.0,0.5,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.6646771849530841,1.9207856159237555,2.0971054857313276,2.2092230942702846,1.6328819088276347,0.034450753158445466,1.0,1.0,0.5,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.6639273603070022,1.9277877104949033,2.1148475180076884,2.214466514503555,1.6326007770277804,0.03519760882912329,1.0,1.0,0.5,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.6635617219870418,1.926917153294894,2.113913061984676,2.2293932668958307,1.618151912799318,0.03480010876861086,1.0,1.0,0.5,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.6640880824217057,1.9607272740059734,2.18121802798253,2.272531943414117,1.617937045807269,0.03585767887888317,1.0,1.0,0.5,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6644249474378126,1.9610357141825183,2.181522761896047,2.2908449102746005,1.6182998296389246,0.03655465117684936,1.0,1.0,0.5,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.6633461585250853,1.9804877941415082,2.2230954077045726,2.3032384430255055,1.621434317093792,0.03548260161968048,1.0,1.0,0.5,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.6632872335543483,1.9913497154625355,2.2451004138505257,2.3163310812406426,1.6181298506094612,0.03547883730491079,1.0,1.0,0.5,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.6639423488075193,2.002856042542978,2.267741138439722,2.414708176833754,1.6185198566715782,0.03694862089768091,1.0,1.0,0.5,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.6625589104126899,2.022906631440135,2.3100266477843068,2.501349883085956,1.6190141851241517,0.03467303212911244,1.0,1.0,0.5,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.66430484398164,2.0255462772273507,2.3127787260858494,2.4742277006030804,1.6256576717859268,0.037587664062560325,1.0,1.0,0.5,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.6603541381370819,2.0618892033012552,2.3932687351488955,2.5309326401403824,1.6179851521679738,0.03230104464152861,1.0,1.0,0.5,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.661203218412854,2.073473126840214,2.4159725261360303,2.5578688130084744,1.6177640548178713,0.03422996415566676,1.0,1.0,0.5,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.6606905587136116,2.050381022586982,2.3705018320216533,2.6060390610875865,1.6167377493343231,0.03344078630807746,1.0,1.0,0.5,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.660988470952208,2.1033418009587295,2.478937481399304,2.6178895375781472,1.619439481122836,0.03577907515629422,1.0,1.0,0.5,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8708068328357866,0.6567992171924967,0.6216074620804138,0.058283899989721194,0.05396846506542158,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8649646635311308,0.6532407806089247,0.6179755476195874,0.05785112112200511,0.02631807673959889,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8115423985373397,0.6441905170859247,0.6074058423395445,0.06619352139664884,0.08418848371800393,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6873275645658772,0.7793514365654917,0.7263450468945076,0.35841929039847653,0.9084810968153372,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.3765332722981346,0.5046552394781897,0.4726413610869058,0.08012445973006135,0.11232710749369669,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5062376569781996,0.6115227472875144,0.5562966043634479,0.23085377167324245,0.19551770129846152,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.45975163403605684,0.5765984667554147,0.5185575276151437,0.22262631121875498,0.28559549347211666,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.44449155481359787,0.5637979322070263,0.5048945006685888,0.22451489188422022,0.19779535413093266,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4649976483174062,0.5982172033572476,0.5492412222583374,0.26433327501373005,0.24089181713866187,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.41493645718427374,0.5490363254920482,0.4994556984789683,0.22042840410023135,0.1971041179808336,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4309243650458057,0.5650869918285742,0.5154630975921612,0.24896498114779197,0.19335086149137343,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3925177904568573,0.5394176005405178,0.49923347715123834,0.24665015642794352,0.23484819573518712,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3846856610735533,0.5317438980585225,0.49112004429172773,0.24831322166621034,0.17865354950389822,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3704420711294507,0.5175398538285945,0.4765133397813408,0.24340720636705276,0.17507378226917994,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.36957527100423154,0.5166587131766643,0.4753264205039541,0.23993884706360938,0.17403567420423782,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.455618253921308,0.5914264063977959,0.5382965656311631,0.32390693294840406,0.2780543000423683,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.4466268054553049,0.5929422190492967,0.5500772382224701,0.3442768721339094,0.27151727448587193,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.4304275498499748,0.5873986378371326,0.5552455212462774,0.3403916124203352,0.25175117961096727,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6163447617158402,0.7727700879608338,0.7401556896579016,0.5301382860174715,0.45024490366172837,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.33643834705797226,0.5023635777396839,0.47986275123900657,0.2614856963127382,0.20061890777424765,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5466586179812114,0.6987883115591296,0.6637883616017664,0.48431154479813465,0.4085752512412349,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3549772450716835,0.5676703171625339,0.597449523721342,0.37350391176108644,0.22555223503887364,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3339924179278917,0.5196791913850809,0.525670356443723,0.3307668300155305,0.25214551352556985,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3324588401006596,0.5168320827057196,0.5224976705603295,0.33098577646488847,0.2115947088972829,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.32822740771061676,0.5104801319997825,0.5155956750238027,0.32984080574159236,0.21944801026888033,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2978141732776858,0.464334953988518,0.457152978187534,0.31497257937119494,0.19693428387719003,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.296959435555629,0.4516669617363414,0.4331539784948212,0.3117738533470013,0.18004701946396967,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.30389748070490463,0.45815444146396767,0.43953787280513523,0.3192405942625678,0.18834427661550268,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2962708643220449,0.45049030438974685,0.43186511055839155,0.31165528864517933,0.17742752937541323,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.29454244561398485,0.4589766857106794,0.45131571558346606,0.33273176378048186,0.18372477646977667,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2940916259539824,0.49784323381595924,0.5337205001647063,0.3762780908018595,0.1929155980531847,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.29009637704405444,0.49030443134292995,0.5254640887303512,0.3755190508415771,0.19534314047991264,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2907948450474106,0.49091907137067403,0.5260617733746328,0.37629595625296886,0.183998660254628,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.37515030332096333,0.560112626736692,0.5832843402981037,0.45133111134344,0.2866783357912207,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.25738034236686375,0.4533826751006762,0.4968252358122335,0.36148441661258557,0.23778852452198046,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.25684268134821725,0.45234192238884474,0.49569581079570385,0.3612843076759406,0.1658400324672117,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2566103858779225,0.4480158505048551,0.49065980261783826,0.38359432610538063,0.1765367981221993,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.39345285970073096,0.6175769733523078,0.6936191710852437,0.591678581281333,0.3060624015034957,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,1.1710638187561755,1.3834615909353376,1.4482314839264327,1.3798025496530504,1.0873643344925261,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.1576683264744068,1.3870962550765613,1.4733331273628656,1.384729808513049,1.089367473730665,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.8425624295561939,1.0667911298712007,1.1521870221736938,1.065458673497706,0.792226505930231,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.881877914342707,1.0947384463136605,1.1689258924004526,1.1153119700548424,0.8026408922524645,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.795675370018788,1.0066323273375617,1.0805176430182921,1.019671986491269,0.7278553780259597,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,1.1490797589467068,1.3599080783986244,1.4432316497917572,1.4083734210476515,1.1079836088965043,0.11307065945323698,1.0,0.3566510079090795,0.5,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.1456561585067269,1.365150092300383,1.459276277998575,1.4218526503647675,1.0818690227318253,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.0112845890588613,1.2414396975116224,1.346666616446283,1.3016933755215345,0.9419185251627817,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.0426135745300003,1.2723520810843265,1.3775171366434558,1.336698173064272,0.9736335349568518,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.0805909559468405,1.3068979533341387,1.4115586941524472,1.3795396368249544,1.0305510249171237,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.0804707207282362,1.3065521017539947,1.4111798727137057,1.3795047837411687,1.013335188572815,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0226241883385405,1.2483296457642699,1.3529024086915675,1.3218082271632026,0.9555970529828388,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.084724657979686,1.3206448717076524,1.4362547585632783,1.3958488135663631,1.0199293983786988,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,0.8839331534017282,1.1344125806251464,1.2712591930719972,1.3007304487012523,0.8230083486818379,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,0.9116570164406522,1.1619216801881085,1.298737969320435,1.3412666388857415,0.8487199628207465,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.5676619464343027,1.8507071300501416,2.02094725355844,2.089068512376356,1.5052426203085387,0.17332500064059256,0.7402231726251541,1.0,0.5,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.5676619464764499,1.8507071300501416,2.0209472535584396,2.0890685123763557,1.504818768441925,0.17332500064059256,0.7402231726251539,1.0,0.5,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.2752608142737987,1.4869301948871052,1.5895074489166823,1.7371907414693577,1.2180582512831308,0.12451780241132496,1.0,0.5026812443574605,0.5,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.2916283178514687,1.4754173159676238,1.554880948748792,1.753738434992342,1.2427625243551401,0.13008780562965055,1.0,0.5205956936185181,0.5,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.2821973688962889,1.476082181228555,1.5665746009037345,1.7702417391716228,1.229437295170221,0.12847622132794037,1.0,0.5114934481908926,0.5,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.2886748950592044,1.4792119171075575,1.569250634874287,1.8127680501929324,1.2378120784199453,0.12704518764102823,1.0,0.5210620475331365,0.5,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.2887949988161063,1.4904247200014638,1.5916280520808934,1.8128893151019778,1.2326056104669971,0.12719701040112602,1.0,0.5211131805908951,0.5,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.2804497601460647,1.4926629427180127,1.604962509720003,1.8214917578054313,1.2269092563716928,0.12670684270761048,1.0,0.5123505149914157,0.5,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.6671971128022047,1.873647502183063,1.985176412521734,2.243480898604452,1.6203547045820264,0.11889373571546051,1.0,0.949002364451377,0.5,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.6667955860038084,1.8722171921231001,1.9836099609580717,2.243336779695463,1.6159384639893937,0.1188937357154605,1.0,0.9490023644513771,0.5,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.669228771121045,1.8947448867701855,2.0281909987473483,2.3032597024603367,1.6184252555403937,0.11921647624675864,1.0,0.9524289114840652,0.5,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.6671951500378994,1.8924702898808987,2.025884708839589,2.3051447222386687,1.614991033832478,0.11935490653302401,1.0,0.9501948447943958,0.5,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.858064125358922,0.6578915773129277,0.6222447205416256,0.06369415650986467,0.05958828813758708,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.589296158237926,1.6375928330960634,1.589655972926983,1.162487250752362,1.5797066806593967,0.1369441178966167,0.2467198181649363,1.0,0.5,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0818318236746016,1.2174860645023573,1.1640552056155777,0.8948217042663771,1.1762382035033023,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.25195364515672897,0.3842985621190712,0.3281161325988379,0.090842578673147,0.17791265358176628,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2447363967426402,0.3842554543318633,0.3374646429694692,0.1031387165621191,0.11938771611793057,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,0.625950475242028,0.758648665390186,0.7095569454566353,0.506465583264177,0.5679637303938703,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6105072507085638,0.7388161244620113,0.6885039515941187,0.502937431795107,0.5012451258162736,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6144209948586916,0.7413169526808774,0.6906387744807159,0.5112723791893223,0.49898769918892305,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6057623492545361,0.7368227063339732,0.6956470049542605,0.5268034543130381,0.5466058065419193,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6049847868153808,0.7358260340817459,0.6946008424056194,0.5306762728464209,0.48923375434177774,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5907982595609649,0.7156766883134555,0.6731616250939771,0.5237149478237979,0.5263861328474478,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5929882714348453,0.716017584848557,0.6731216851246247,0.5303453368700728,0.49866161161521017,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5790882156488276,0.7000412761766981,0.656727323043816,0.5210103009645459,0.4883910271499995,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5812760167217975,0.7001964687093858,0.6564820061274788,0.5276398317570272,0.4921339206557614,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5812307438259967,0.7112051319316479,0.6786477393523555,0.5352243272581149,0.4781574150720388,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5785853644691998,0.6970468502483957,0.6532430619183172,0.5435319890821131,0.4786504032092969,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5698617963315651,0.6868312434232398,0.6427395495360506,0.5309752886387703,0.478774171522252,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5830691926364129,0.6991795219671428,0.6549241327164481,0.5556362358544076,0.48844337930028836,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5811564454596254,0.6969609153034348,0.6526476447783927,0.548730619700261,0.48310649086329854,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.575869873727491,0.6910906642056355,0.6466673127487567,0.5491371150332197,0.48022479811031205,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.568403918908494,0.683138840094054,0.6386241158447868,0.5531043801875088,0.4725791757893657,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.7,0.9,27,64.0383092979092,1139.1655522091976
