Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7058931407325693,0.7598628733602346,0.9334784925104218,1.5678981305497268,0.704807856417042,0.10789029726904342,1.0,1.0,0.9,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.7075623386911888,0.760683289938181,0.9342115655174033,1.5573711028504333,0.7003807966808029,0.10982178769548952,1.0,1.0,0.9,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7047001756987449,0.7386385139163701,0.9001707503565375,1.5616984531206426,0.7112622624337523,0.10735438209047281,1.0,1.0,0.9,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7043979580005073,0.7482275590935463,0.9208014764929344,1.6071988795105583,0.697866359764639,0.107122148180586,1.0,1.0,0.9,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7048193838823509,0.767110054491318,0.9616322137775484,1.4320929652875751,0.7106031960178395,0.10790718641485908,1.0,1.0,0.9,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6847420111295905,0.7046325297862615,0.8647275988967518,1.6244880924999814,0.6824119659427981,0.10962809220520142,0.9301545433209389,1.0,0.9,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8679641942359838,0.6629279575793419,0.6274426364667264,0.06719800996305177,0.06353110731856158,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.34237746157180654,0.4665985630134607,0.420788752338591,0.08102236035558373,0.8119802677525514,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.25440520734195604,0.3892091918847397,0.33473460127636273,0.08583414905582068,0.22050378820541774,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.24351709029814395,0.3753587068496195,0.32601992940943036,0.13183365120799181,0.3186672237896796,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.24025698761191236,0.369706740494572,0.3197001168309148,0.13911633594659883,0.11919859867153827,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.28481068086279004,0.4129981678061364,0.36265448149739227,0.19335430453498323,0.16020356138071415,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.26596346005740074,0.4049639954986139,0.36571136096152546,0.1767039295442222,0.13851240882406649,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.27758233028545204,0.40240917970232054,0.35121208911039137,0.19602702015198747,0.18013359459382533,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2756740308783246,0.41058437164318634,0.37030667050372595,0.208104196636606,0.1551784735754574,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.28124802303737434,0.40315599870729507,0.3512615477016719,0.23725817938704546,0.16866726527465226,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2678026485580024,0.37691816032289616,0.31345946159686466,0.21792303046301617,0.16405441896537637,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2593099774426582,0.3864786184913477,0.34444668670675527,0.21831396999879882,0.17826655211084041,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3394121263898765,0.48771572906466565,0.46778948551053723,0.33740220214562244,0.22960919746866795,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.336426848328432,0.48268601299413244,0.46233322536592053,0.3422516116233298,0.23499722082071764,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.4099358821023709,0.5776836690431933,0.5795122802945628,0.434621544915854,0.3029248504352906,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2883941315175803,0.43060179737603405,0.4185181334186945,0.3399331830303164,0.21406679656224478,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.29208134062590235,0.4557749346381191,0.47516107442953176,0.3667511653372805,0.2436183377056084,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.29636830129537384,0.4681106876464197,0.4981629622573862,0.3789465665815175,0.22316453183410398,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.29155243435416006,0.4267408791934423,0.4227723987486779,0.35696059872751834,0.2210614643681834,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.29167367797622845,0.47096761572983803,0.5116152047505709,0.39893961493139835,0.21290838445191013,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.280903925428602,0.437772562522434,0.4560526879678344,0.37538286894936423,0.20214960504188112,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3497245814429397,0.46493456210482464,0.44841281118886767,0.46666392489938,0.29875792035815907,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.39015751420691186,0.5115153849425199,0.5054128028266452,0.5291067230615821,0.3452107847738804,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.38906059591750186,0.5100992086218437,0.503948174755074,0.5328347070455861,0.31983951498477253,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3970151312412518,0.5113186348912876,0.5041757876455807,0.541826376607953,0.3646632631725017,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.39699792754607205,0.5221337253628978,0.5261112706514769,0.5480476309923669,0.33057903429531466,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3964010996900121,0.5072391388178672,0.49959485144992993,0.545559033056316,0.34662295561855305,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3959574448844745,0.5288422554260648,0.5435068573220819,0.5640326234878019,0.331343961906563,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.38889393902664554,0.5071206029152215,0.510112561997961,0.5518705764335516,0.3430991953768927,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3960335708590303,0.533845313964439,0.5587996250723616,0.5716880241334424,0.3379868977636374,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.39345996943695655,0.5279617820651827,0.5524531235720529,0.5767552259823118,0.34080087727945924,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.392737592331913,0.5379882168812807,0.5735964570072108,0.586907868745232,0.33292606704955297,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3913099355710181,0.5459197490079756,0.5924521629884795,0.6069397282926394,0.3357020707031624,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.39118296948281683,0.5566061818473663,0.6142648399799446,0.6178227199460304,0.33212613012249526,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.464222527972707,0.65020877791743,0.7299734158453428,0.7529645319147421,0.4057364202925444,0.07430965473875,1.0,0.12776756187702615,0.9,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.462662638678925,0.6466080759597408,0.7260931173680475,0.7622834531819969,0.40947774470739673,0.0734858252571975,1.0,0.12802948878258086,0.9,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.45691419014971785,0.6484547921146018,0.7386290996787656,0.7659393817887347,0.4170883760479221,0.07023527077509828,1.0,0.12361756326294868,0.9,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.45660434649295545,0.6687777640467581,0.78107197786696,0.7789839728293018,0.40311847928966604,0.06999299733924404,1.0,0.12548798217772733,0.9,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.45653826819338783,0.6796491872662257,0.8030871912484353,0.7906032740788326,0.40101862582765585,0.06999299733924402,1.0,0.12548798217772741,0.9,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.4633880375417517,0.6951176377708146,0.8293882284173992,0.8278978264460373,0.41143790367778776,0.07061700803200312,1.0,0.14983362860455948,0.9,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4567655287464868,0.699190697743573,0.8445729963316303,0.8339148738304413,0.40299204172245906,0.06707081024710172,1.0,0.13893845060052662,0.9,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.46006242673061293,0.7214101628651879,0.8886876897849316,0.8721686601335048,0.40971412778633415,0.06907233337549591,1.0,0.1482612854938484,0.9,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.4604639481359362,0.7217546311924412,0.8890245912819601,0.8837813339115397,0.4071559743229907,0.06926471510023616,1.0,0.14909680131303776,0.9,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.46055712870962734,0.7328640145924017,0.9112886794552915,0.8988247809863823,0.4073809852163345,0.0700372202650377,1.0,0.1471954503443301,0.9,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.460722853214897,0.732718871225173,0.9111023568791614,0.8990701853577687,0.4089310837108516,0.07046204311010007,1.0,0.14687843049512006,0.9,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.4605460610935482,0.7325383106508861,0.9109212725954225,0.902626860292336,0.4073213594717125,0.07055898570449053,1.0,0.14600323131415777,0.9,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4569113599381002,0.6785078330735144,0.8114403537438686,0.9017290797229265,0.4337904275587957,0.0680171383200388,1.0,0.1491255252370054,0.9,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.45512755252936543,0.6655381762406815,0.7872937941830073,0.9036985017377136,0.40434044844765854,0.06949138872337482,1.0,0.13886770926082276,0.9,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.45940840019418666,0.6878739467434707,0.8314230149731253,0.941833130421777,0.4163016248446158,0.07163924389331125,1.0,0.15170668251070513,0.9,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.45894396602377374,0.6981154482757306,0.8527793878770067,0.9542554541330392,0.41055275766732335,0.0712622651381938,1.0,0.1517541275054369,0.9,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.45868291423532875,0.6867447560913277,0.8302416813304696,0.9521900238496773,0.4094706356914795,0.07078522392597669,1.0,0.15233181814983393,0.9,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.4586364916680456,0.7068462447180504,0.872410361719674,0.9634365304763112,0.419367103376878,0.06969168119846904,1.0,0.15786174459029706,0.9,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.45642712235868627,0.7600523244933662,0.9814339318021855,1.0736510611043675,0.4079158840546909,0.06948270547407873,1.0,0.1512055033651189,0.9,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7000669857835832,0.9580461523675095,1.1346052035398528,1.2922761231612894,0.6576648342581466,0.057748067864368605,1.0,1.0,0.9,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6997433264196344,0.9669574847207174,1.1544436717533757,1.323362208142749,0.654387634151556,0.058098343949693085,1.0,1.0,0.9,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6991894776205743,0.9993010764453405,1.220232932553369,1.3634756060117448,0.6522227089354673,0.05763164966250017,1.0,1.0,0.9,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7946156352979987,1.126962433597013,1.381255848279975,1.4898891422728728,0.7523948957629389,0.16405718871992342,1.0,1.0,0.9,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.700840982450764,1.0219921625574713,1.265107752727505,1.4016606944014294,0.6541312407379414,0.05989998653708232,1.0,1.0,0.9,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7012854387275649,1.0322612293708866,1.2863804847213882,1.4278214864017407,0.6559203550731318,0.06086668826741189,1.0,1.0,0.9,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.4512406090278564,0.7675664081588062,1.0100712051319936,1.18073703206436,0.42175769343974295,0.06930328678534317,1.0,0.14509455767908724,0.9,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.4510431100233455,0.7778498413601346,1.0314423491472167,1.1944350071392145,0.4072615997441159,0.06930328678534318,1.0,0.14509455767908724,0.9,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.4510014553231282,0.7884388144805826,1.0531379515188009,1.204276135353029,0.4070447280932548,0.06936791922794201,1.0,0.14526128910387248,0.9,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.4503802442619383,0.8097985267738208,1.0968016723834006,1.2390006769678157,0.4056919969734404,0.06899915652752973,1.0,0.14452378042167408,0.9,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.45120488921706725,0.8099629519244902,1.0968832242801998,1.254070188394047,0.4079526266800181,0.06981466702828734,1.0,0.14552760745932952,0.9,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.4521895315090142,0.8105889194507523,1.0974639635793573,1.274988325636128,0.4083859758852073,0.06937052575598344,1.0,0.15052302945777055,0.9,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.4522203442679108,0.8213483343448386,1.119342664168535,1.2870043534149116,0.40827880613857115,0.06820649941121414,1.0,0.1545056002730963,0.9,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.45220453209191935,0.8098437001999867,1.0966236611731586,1.280818884112033,0.40871114414214604,0.06827029541133703,1.0,0.15467399856598255,0.9,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.45014780681427796,0.7957676205604044,1.0712669097105985,1.272527745321107,0.4074346378535249,0.06695498941255758,1.0,0.15272969898147476,0.9,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.4511272713701794,0.828631131762012,1.1374503189156566,1.3085092620803316,0.40905188349599364,0.07111698099564673,1.0,0.14497386130837092,0.9,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.45037638039411954,0.8159767061038266,1.1135304185852968,1.301708748657223,0.4087667323104427,0.07038837249420098,1.0,0.14548594025524858,0.9,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.45002575123170324,0.8366692983727679,1.1564106478303111,1.3460020889276392,0.4082510431325854,0.07038837263204419,1.0,0.145485940304599,0.9,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9427954791159614,0.6793754636700158,0.6457083348425371,0.06640255575020197,0.05840965994999591,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7344970632304894,1.0910490322725248,1.0910490322725248,0.16212439254413424,0.34020149777702036,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28662116531898146,0.4217438160765122,0.37134386010138226,0.06742899401910887,0.7922810587511979,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.287378701618609,0.4335964507681314,0.3943590777582471,0.07421269984858864,0.05822328206686385,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2872689450301444,0.4334904718656553,0.3942496281639891,0.07962534371212417,0.058235935758579806,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28100318467766217,0.41639780983273766,0.36566897461602077,0.07668014118384374,0.06682735516806092,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.3,0.3,9,70.1055079225105,218.997797995184
4,7,0.279017990854749,0.4282370993929925,0.3881910389176252,0.08658953744560538,0.08604391624699954,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.3,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2732993471420599,0.40927764816698226,0.35752313592464313,0.08220096230930098,0.07074068754187829,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.3,0.3,11,86.69506605005486,153.41053782115017
4,9,0.26489426100980684,0.423104551086531,0.392701489111944,0.10655915596426055,0.09573668182239406,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.3,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22596035488020164,0.3761425823173454,0.3403477716680025,0.0997346858880806,0.16571952665964743,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.3,0.3,14,84.21280907157579,98.82821618516824
