Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,0.590373607190191,0.7204417614754479,0.7636938866786175,0.7382874680483311,0.5532393402811633,0.044914453828968644,1.0,1.0,0.9,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.5895446342739287,0.7182653109890967,0.7613430412885602,0.7445221100865165,0.5431637325072414,0.044533092215507566,1.0,1.0,0.9,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5896272288236026,0.7179634192048617,0.7609914946537008,0.7480668512188301,0.5420445642101895,0.04477675721993135,1.0,1.0,0.9,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.589122124744305,0.7277455388193547,0.7818346438369336,0.7646345756401173,0.5437420436806184,0.04453309221550758,1.0,1.0,0.9,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5892819461590919,0.7263142385807964,0.7801986704503763,0.7514547380047235,0.5444084618662497,0.045331970757050276,1.0,1.0,0.9,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.5765174365770961,0.7155453792828794,0.7794325639156153,0.7431714418311217,0.572674460958607,0.034605767202920926,1.0,1.0,0.9,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5878783712630702,0.7118742296857197,0.7641030284509582,0.755823517111555,0.5523993690054044,0.048611650101081746,1.0,1.0,0.9,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5878668169557828,0.705624339429155,0.7570762912281743,0.7638812738386284,0.5594510503932641,0.05073585422983893,1.0,1.0,0.9,0.1,0.4,57,139.3844602456679,215.55947767241676
26,40,0.5767643442842624,0.7221576982772266,0.8064149550975676,0.7803722202780119,0.5440728714221499,0.04017569536595964,1.0,1.0,0.9,0.1,0.4,60,210.6519618773935,414.7643856684842
26,41,0.583141599849478,0.7051032743345057,0.76687802744132,0.7843258349391532,0.5456051803789939,0.04765931122304974,1.0,1.0,0.9,0.1,0.4,62,151.54750883739456,182.31885362456495
26,42,0.5881255096488004,0.7496464595767989,0.8554920954610217,0.8250315793547314,0.559850509657189,0.05472285744117304,1.0,1.0,0.9,0.1,0.4,64,161.8318002949712,261.6563862171732
26,43,0.5844894671805748,0.731163567763786,0.8352334045948963,0.8305522477635706,0.5805433431696505,0.05491426435509846,1.0,1.0,0.9,0.1,0.4,66,151.01290681534906,260.709661707727
26,44,0.5795048857906094,0.7204572180776259,0.8238519600400708,0.8621279194905455,0.5497684690368962,0.05089807321983423,1.0,1.0,0.9,0.1,0.4,72,151.5557877827843,227.9684593832613
26,45,0.5786650952699921,0.7134699851799928,0.8161449373028569,0.8691442386809611,0.5590774677811503,0.05153726814923276,1.0,1.0,0.9,0.1,0.4,74,166.09907081966702,279.41113033236536
26,46,0.5785772459871187,0.7131880247011296,0.8158403500737157,0.865488534022602,0.5471380226160256,0.05148822382241871,1.0,1.0,0.9,0.1,0.4,75,165.2225869543622,276.7092531586985
26,47,0.5726682766727593,0.7014203455313139,0.8132809740239261,0.8648800486004573,0.6130555860127734,0.04892535120465523,1.0,1.0,0.9,0.1,0.4,76,166.04194337102754,234.7987265767036
26,48,0.5740183244806984,0.6822972577942304,0.7819264717332437,0.867014580421394,0.5660061546174435,0.05245104146030157,1.0,1.0,0.9,0.1,0.4,78,158.12291981927163,295.3786595356353
26,49,0.5744688179538684,0.7023910255568819,0.8240625929096709,0.9006460256381081,0.5532161967711049,0.05348149675591355,1.0,1.0,0.9,0.1,0.4,80,154.71409309878746,292.3279836759152
26,50,0.5712133619865906,0.7070919391359022,0.8395739989856252,0.9124544773265038,0.551815003136782,0.050515958273759355,1.0,1.0,0.9,0.1,0.4,82,176.208215042022,273.7634041654925
26,51,0.5739229160006127,0.7277602315312406,0.8920271045775764,0.9610289974999593,0.580907081141373,0.05646424661939923,1.0,1.0,0.9,0.1,0.4,84,163.43765351357803,319.58777957512706
26,52,0.5737356785506857,0.7155382462916253,0.86853594592944,0.9608857479657709,0.5520015133320333,0.05642680057703645,1.0,1.0,0.9,0.1,0.4,87,165.93348978521692,324.05601039364427
26,53,0.5733112327851042,0.7214237206116683,0.8850574720991279,0.9719919131290923,0.5604654214259279,0.05681369890458456,1.0,1.0,0.9,0.1,0.4,89,174.0444317777324,362.8799499480997
26,54,0.5676855081122797,0.7075902207615495,0.8703215016916622,0.9745665033074087,0.5573897921699589,0.051977012206259374,1.0,1.0,0.9,0.1,0.4,92,181.7881970550588,269.2011027207637
26,55,0.5669774737245353,0.6929358274152164,0.8441898231938562,0.9777982266725602,0.5501667607623567,0.05166495390200328,1.0,1.0,0.9,0.1,0.4,95,181.80075856455352,263.14619307054915
26,56,0.5704162513773339,0.8181127566805405,1.0921491851017278,1.3017090874626591,0.550008297435052,0.055540007245851966,1.0,1.0,0.9,0.1,0.4,152,154.37260617567682,542.3709419390357
26,57,0.5633202446924589,0.8766343503703568,1.217557342086917,1.455235596526041,0.5431656688752697,0.047814193256217906,1.0,1.0,0.9,0.1,0.4,180,148.68849926586267,290.32731528903133
26,58,0.5630823934851543,0.8868093240290165,1.2388229243715532,1.4630211318722717,0.5442141154006237,0.04766179262587108,1.0,1.0,0.9,0.1,0.4,182,149.2744227989421,284.2510560895722
26,59,0.5609338231897987,0.8940672468735766,1.257061636428303,1.4591321412224052,0.5474903590957837,0.04554843499255407,1.0,1.0,0.9,0.1,0.4,183,147.63517025089587,275.8332997031928
26,60,0.5600121793768498,0.9026014842036426,1.2765824278745495,1.480525461374286,0.5424120688607235,0.04478810751831014,1.0,1.0,0.9,0.1,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8840345308703378,0.6791616021358308,0.6436708889212203,0.08348304762386873,0.07881666826001744,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.1,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8692929809200354,0.6671164301252653,0.6315368110847189,0.07470817280476807,0.04403385891244777,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.1,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2838642183276143,0.4197989294597648,0.3670316841006128,0.08792821383696207,1.080320246743666,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.1,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2837472109011405,0.43077592842475,0.38916271937208513,0.09601478312710816,0.08052176968276188,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.1,0.4,7,144.17821143546308,169.14212630892794
27,5,0.28515764013890216,0.4210309505698942,0.36803439513844577,0.10363335684854934,0.08653615843888468,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.1,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2717795625034779,0.4174001709995059,0.373857359996134,0.10881087882306695,0.14754167883353522,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.1,0.4,11,98.69826224347268,170.5411765796214
27,7,0.25900761021688634,0.38033683112025474,0.3130505315535609,0.10786662425879172,0.13707401653435236,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.1,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2601773475981904,0.390970874272622,0.3339977040956477,0.11759444751377614,0.1259497079800723,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.1,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2571235564224382,0.38662662869381875,0.32910730840028896,0.13828875781762728,0.11609810128903501,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.1,0.4,14,67.17677659991074,242.2890418020311
27,10,0.26685164152079177,0.3828421154579001,0.31319588371296675,0.16465544495619833,0.14860580288950415,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.1,0.4,15,120.58352872463992,307.92596852176604
27,11,0.260142107706873,0.3726600372515016,0.30183322694419035,0.1732018756234337,0.13758277338563216,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.1,0.4,17,110.53053844396992,339.4736223371645
27,12,0.25277966740330227,0.3613896420622685,0.2894255893829395,0.17527570018331612,0.15713608969756815,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.1,0.4,18,97.13202132406678,341.50312295334714
27,13,0.24971085948582974,0.3553382529483594,0.2825684167656543,0.18203309817905147,0.13400514289671855,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.1,0.4,20,89.68228990595046,379.5527259019195
27,14,0.24256757117781677,0.36920735460771587,0.3184637603998117,0.1705839606521886,0.12540307531682476,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.1,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2470135895626053,0.38170492478363854,0.34137332789767977,0.18189794935670514,0.15057554070944973,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.1,0.4,22,96.37166241290808,524.2588902908618
27,16,0.22220517503351728,0.35218664646481634,0.31074552562085705,0.1649248132275248,0.14583811608596545,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.1,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2405488070166275,0.36876198438482466,0.32695490122881943,0.19631307769199574,0.13884629623005823,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.1,0.4,24,90.03599029100795,560.3579298354748
27,18,0.21628118909714983,0.3508347647483511,0.3191842174563177,0.17611011083393024,0.14389606363783075,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2154439101877229,0.3493014026971825,0.3175155837927416,0.18459576274238465,0.11256745905706227,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.1,0.4,26,47.94202192535851,336.93475289629305
27,20,0.21346374350604708,0.3565294205582979,0.3355299310923458,0.18348394964946657,0.12145524320598068,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.4,27,58.8773911410726,387.6755191046088
27,21,0.23884925199436355,0.3694497782209511,0.33701465257826335,0.2196482097254778,0.14450435143547483,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.1,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2600439240249429,0.3872344174761323,0.35414144253645574,0.26700274262289664,0.16430387349865683,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.1,0.4,33,81.08188691706242,612.1594368597764
27,23,0.25875208591235055,0.38348935835875325,0.34993574217707063,0.2705435402921157,0.16888131115152966,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.1,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2588548572035806,0.38345224780020637,0.34987262704028665,0.279502081867379,0.16190901470943983,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.1,0.4,36,82.53575309084366,585.3464585166665
27,25,0.22805229993787096,0.36180823908801923,0.3390364519809103,0.25599321886185655,0.13833187758583743,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.1,0.4,38,57.91987788597953,925.814315508573
27,26,0.22595670461813028,0.35946579045904414,0.33664921279383664,0.25619202410650743,0.13066026935099967,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.1,0.4,41,56.99011460980491,609.7187633159766
27,27,0.34518759760356693,0.5427419796863433,0.5864571784605239,0.46484422082137117,0.25262381267275247,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.1,0.4,58,96.58411492266887,184.1100118882143
27,28,0.39092872759067504,0.5577739716692101,0.5776852250786835,0.5224171708804779,0.3562360103676828,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.1,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3490661808330787,0.515582936204097,0.5354395885299909,0.48401626834364064,0.26464683137873424,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.1,0.4,60,97.92263668418371,192.09712120517807
27,30,0.34554753291790496,0.5042810862713337,0.5228594562821469,0.5100408327854111,0.28741457444755153,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.1,0.4,62,97.19960352646945,286.7508157618128
27,31,0.34554753291790496,0.5153781384898425,0.5451218697940039,0.522945697618464,0.26487657197167847,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.1,0.4,64,97.19960352646945,286.7508157618128
27,32,0.34332105878157787,0.5100364095396142,0.5392834673768799,0.5223133238640069,0.2822504606826498,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.1,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4109267704898497,0.5713506358496314,0.6091216868126162,0.6348918385844041,0.3530656793285659,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.1,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.43358644310601674,0.6046855991734674,0.6535602566148545,0.6791685472627766,0.3663347181490346,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.1,0.4,77,101.96436229673164,1229.164416464114
27,35,0.41416722270606054,0.5849049602920857,0.633726908013285,0.6665464620730963,0.3482370304385146,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.1,0.4,78,107.9115979704018,1253.683171729252
27,36,0.6330641368431208,0.7922539459750958,0.8298448029835456,0.9010643886813635,0.5657456786017433,0.07279181563038394,1.0,1.0,0.9,0.1,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.6314014419053187,0.798538545635073,0.8468383615407306,0.940714724852879,0.5695188548840484,0.07277197396943522,1.0,1.0,0.9,0.1,0.4,92,112.74668574311734,1927.016291341756
27,38,0.6255858629703722,0.7583952247411164,0.7730499321212144,0.9239682120004736,0.5612600785850687,0.06689839309424198,1.0,1.0,0.9,0.1,0.4,97,113.22897797044,1498.9577759838196
27,39,0.6260111423933762,0.7697841927765599,0.7955851183649119,0.9438625140082323,0.5613770968153443,0.06744616233537344,1.0,1.0,0.9,0.1,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.6255836884887749,0.7688769491790534,0.794609026988087,0.9564775239699543,0.5629421726003999,0.06724091475999826,1.0,1.0,0.9,0.1,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.6263940565493659,0.7801032818628926,0.8169031660700201,0.9874924389137353,0.563389145360817,0.06852215883984422,1.0,1.0,0.9,0.1,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.6304299136693078,0.7710272500398427,0.7963750622962074,0.9722621431691233,0.5768389844684286,0.0741166602864834,1.0,1.0,0.9,0.1,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.630076126093258,0.7927523036738181,0.8404142696121194,1.0079921272192665,0.566500754450898,0.07378598625394275,1.0,1.0,0.9,0.1,0.4,108,108.73344165784712,1885.662144069676
27,44,0.6330975184134255,0.795473095063904,0.8430924950159365,1.0082603745599144,0.5710786218445186,0.07730653459728593,1.0,1.0,0.9,0.1,0.4,109,101.92498187189868,1500.466267607287
27,45,0.632702412920449,0.7950356914613926,0.8426489892009801,1.0112565174981263,0.5694135557029176,0.07689051932715622,1.0,1.0,0.9,0.1,0.4,110,101.96173523150338,1526.897785865502
27,46,0.6328158448964546,0.7951360422135892,0.8427475441769681,1.0113746457332695,0.5693865410354788,0.07702365646469363,1.0,1.0,0.9,0.1,0.4,111,102.1985331457227,1526.558970057322
27,47,0.6308074556457819,0.7867989238459128,0.8239263742576555,0.9977388849130646,0.5662727192023258,0.07213975537213685,1.0,1.0,0.9,0.1,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.6248714163712332,0.796480157529003,0.8550013360565608,1.0545751008728712,0.5645062392362284,0.06917108220237884,1.0,1.0,0.9,0.1,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.6244672331016577,0.7954563262842697,0.8538905313194981,1.0512462350451268,0.5652373597865428,0.0690493633336819,1.0,1.0,0.9,0.1,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.6242889302945792,0.8059992540004425,0.8755460040982549,1.0647178613579436,0.5632730937355868,0.06904936333368189,1.0,1.0,0.9,0.1,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.6248785649539346,0.7952455230059179,0.8535923517000006,1.0619222496460152,0.5629924149177286,0.06983420728190225,1.0,1.0,0.9,0.1,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.6255516852352913,0.794788035607806,0.8529766675509546,1.0966816976556926,0.5640676720987086,0.07117372219213644,1.0,1.0,0.9,0.1,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.6262159744120116,0.7945107002434822,0.8525676412032477,1.1145404315367167,0.5660916581025907,0.07240127885814666,1.0,1.0,0.9,0.1,0.4,139,106.77858123111544,2893.006166864098
27,54,0.6246684999778838,0.7927746823885174,0.8508055477530095,1.1115705156697437,0.5641579889900508,0.07077781826878024,1.0,1.0,0.9,0.1,0.4,141,106.07802468995628,1408.189549360878
27,55,0.6259584008195154,0.8051595306020958,0.8743553933313261,1.124468629028848,0.5649929428576875,0.07221133669230898,1.0,1.0,0.9,0.1,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.6245073799711915,0.8032810596885321,0.8724174679650506,1.134505771029087,0.565667580130693,0.07081848393319976,1.0,1.0,0.9,0.1,0.4,143,112.16128119309386,2724.363542977859
27,57,0.6266021240049267,0.7720012645279205,0.8076299628259241,1.0509888986512492,0.5660145717235792,0.07318888617275163,1.0,1.0,0.9,0.1,0.4,147,106.04090252616284,1887.284304904256
27,58,0.6255228478547191,0.7808469566639318,0.8274784290776762,1.0640465075850156,0.5672397927048836,0.07258610155602932,1.0,1.0,0.9,0.1,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.6248166117494272,0.8457161503845179,0.9592003552171311,1.2179386321258172,0.5655683965456957,0.07230818010297035,1.0,1.0,0.9,0.1,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.6263219009239107,0.8465623816560388,0.9599555619281116,1.2267458537818074,0.5676810003916676,0.07430983877913683,1.0,1.0,0.9,0.1,0.4,164,107.90737673478328,1967.00694706445
27,61,0.6266964895208235,0.8798895385946532,1.026731960371087,1.3472411137753029,0.5674764202959017,0.07489432133109841,1.0,1.0,0.9,0.1,0.4,187,106.52824870653448,1976.314984234184
27,62,0.6274595944034805,0.8909345225406797,1.048829978260008,1.3311709087629664,0.5724892944064086,0.0761455580225689,1.0,1.0,0.9,0.1,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.6285584056629747,0.891819671547047,1.0496858643441578,1.3675503937903943,0.5702417794415069,0.07747147491165737,1.0,1.0,0.9,0.1,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.628417817176596,0.9025677362844376,1.0715706849961688,1.3928569659358794,0.5698015865332863,0.07741747451616778,1.0,1.0,0.9,0.1,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7978185908740953,0.6557226482990726,0.6179996059511973,0.08121899990441654,0.07903556002310931,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.1,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5383707344748806,0.6366429656690452,0.5842731423019156,0.2036756323805381,0.7250968917486783,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.1,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4448103405626179,0.6029342583877945,0.5558609421358021,0.12272918060151734,0.10601752097039838,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.1,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4505507991771565,0.5797759167091774,0.5325633882044181,0.1981610674534215,0.3642608090468062,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.1,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2656432466027021,0.3974093282074521,0.34094158983058187,0.10664602746506395,0.4225510310669986,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.1,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2578290491099706,0.3873887984052415,0.3298963006876325,0.11183260273711874,0.11562415347073556,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.1,0.4,9,81.74397046315872,354.9056322733979
28,7,0.31950858893206435,0.4567450057384137,0.40910828523267095,0.18331614445991995,0.21576026822163785,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.1,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3193986568260356,0.4380652809289179,0.3769719194565232,0.19957299991578914,0.2669802508716291,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.1,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.26786346854038434,0.3653891380436536,0.3085918954691458,0.19508939615451504,0.41659983379956333,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.1,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2622699256981218,0.3564678618195417,0.2990841229406709,0.19669063816930846,0.18202488391013916,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.1,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.259741770154794,0.36091598895883026,0.31398984708430117,0.2081197305536972,0.18494582232111606,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.1,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2633536041724043,0.3611843838266491,0.313697607518571,0.21638624641507684,0.18851761199965755,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.1,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2623829117226102,0.3580523869582354,0.310209445890191,0.2273342919718665,0.18551114697286525,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.1,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2606217312486824,0.35439985851885497,0.30624853802486396,0.2315272010535219,0.18970894329089255,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.1,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2552197641285091,0.3595021217739159,0.3224204102776044,0.2264361780079096,0.17719734646048343,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.1,0.4,22,145.3001643103451,1548.015583578043
28,16,0.26002090063697236,0.328598802285206,0.26707625068526425,0.2377506374302858,0.26174655342312747,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.1,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.26735999459888377,0.33571923637754275,0.2741630375787347,0.24795526636300458,0.19598127392681555,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.1,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.25493506932658794,0.31993560100020013,0.25787571018387145,0.2424722676697127,0.20201958409471293,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.1,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.3432053820284511,0.4242328506501145,0.39317812726594614,0.3465678424582609,0.3253519625465181,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.1,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.46052987751270336,0.5310522317763986,0.5082321811866586,0.4781520200703363,0.45962575883782186,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.1,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.45626906381296106,0.5145213679323648,0.49010730521919144,0.4828495491969982,0.4362908589947625,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.1,0.4,31,202.07902055547237,1455.74102634707
28,22,0.4558781868909873,0.5240855822418151,0.5106909089960305,0.5065772581199111,0.40902424126085424,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.1,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.6347192606626989,0.6630011309499908,0.61526695759407,0.7054866760427511,0.5942288515214478,0.10502054769585752,0.9471922675031218,1.0,0.9,0.1,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6038873570796544,0.6513669910307199,0.6255881347792436,0.7125451365844095,0.5609861297977627,0.10236246698163479,0.6722570905909498,1.0,0.9,0.1,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.3778740193941884,0.43453837766700865,0.4491400678825435,0.4986303997411999,0.38084199006916536,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.1,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.3777803291199332,0.467348728661914,0.5154005193497079,0.5344761743781896,0.3433731160509633,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.1,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.3789384472397363,0.4434814874225847,0.4688685484215104,0.5460801503724129,0.3508391647784461,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.1,0.4,63,180.49097444957945,1657.510444476584
28,28,0.37859429990159865,0.4540648129750218,0.49059733290150337,0.5490845700691989,0.34499082650997703,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.1,0.4,65,179.901502394097,1657.4993230009345
28,29,0.3771554973246141,0.4633058546859272,0.5109544224636039,0.557894734943746,0.34416006863227944,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.1,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.37879374456241,0.4634699600742349,0.5109451865171345,0.5628228198320581,0.3473253484178608,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.1,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.392622615030301,0.49695578769473087,0.5664642084193895,0.5908985715170076,0.37018340862088317,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.1,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.5896216549511768,0.6915762032505419,0.7608064053595758,0.7913411778325752,0.5605056027992696,0.07489940883095639,0.8983230910093161,1.0,0.9,0.1,0.4,74,190.4229065929462,1803.261419373268
28,33,0.31345030856844824,0.40827618373563584,0.47667823300904894,0.5545549118485094,0.28849421813029014,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.1,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.3184861602022847,0.41060521589997656,0.4786926756477641,0.5563397942440212,0.2997066038969174,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.1,0.4,80,209.7285612224867,1432.342181010411
28,35,0.30916626915165263,0.40000396807232197,0.4679458458695643,0.5577482270304046,0.2840122582683557,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.1,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.3164714813948898,0.4016134370208416,0.46890174533717555,0.5762028941477831,0.29920052729133695,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.1,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.3225352663740131,0.40425231154298846,0.4711495508571436,0.5861010459359973,0.3013229570955269,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.1,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.32244987662721325,0.4148288505574086,0.49284190897488955,0.5968681542561343,0.29529792360806284,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.1,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.3224142826646397,0.425708909483406,0.5148666627743762,0.6185682808224289,0.29479032091245805,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.1,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.6449022318324471,0.7921447511924113,0.9259135150553212,1.0599318113715785,0.6170888544901882,0.14621163149709918,0.8540996283283047,1.0,0.9,0.1,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.6565361760292356,0.8111871738595473,0.9557024214591469,1.075583995688655,0.64732541462899,0.15312916466718457,0.9153113918115835,1.0,0.9,0.1,0.4,111,211.86405659872813,1657.613353953553
