Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,5,0.22565032213701564,0.37243451152081725,0.3300532247585355,0.06607873864219864,0.04671315837127257,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.1,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2162582410680035,0.35095693374507864,0.2963976911800418,0.054296519825358144,0.0656655692884133,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.1,0.8,8,80.80345441991298,100.25481335157365
23,7,0.20859039531017312,0.3311023390091001,0.26454342888239263,0.049628082174927785,0.05972705440122983,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.1,0.8,9,82.96545730488117,100.89885776922095
23,8,0.1998730599384383,0.31995408724495344,0.2520192729908918,0.057829315872644185,0.08222514596730343,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.1,0.8,10,101.04551036802204,350.5634087924797
23,9,0.19464214868521737,0.3250343404036504,0.2679049399561867,0.06395016593209014,0.04400669253541631,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.1,0.8,11,86.91968324309386,137.9499443560036
23,10,0.18473262605277035,0.3013661623905687,0.23196913898370744,0.05960559650774949,0.06936561512783668,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.1,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.18258126863274268,0.32012448479170474,0.27259639972344646,0.07635482680332897,0.03989528549538601,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.1,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.17843422760675795,0.2927610893997027,0.22254865769163004,0.06991880056065165,0.04282210601015449,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.1,0.8,15,57.47289246348934,2374.471584831142
23,13,0.16718504441965606,0.3209985191436427,0.29392662761079763,0.10680079788063318,0.05699365058545746,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.1,0.8,17,75.84214792127362,492.8459365238061
23,14,0.16790741449145571,0.28813915485202213,0.22748846663945585,0.09181518566974406,0.0343969237286262,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.1,0.8,18,47.83166429591678,1857.147408551172
23,15,0.1521877971987725,0.32463918996329755,0.3189244350884308,0.12266840207482138,0.03232037110922522,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.1,0.8,21,69.87096217650645,505.999808199168
23,16,0.146117750105995,0.2813800707335556,0.24117517695445828,0.10796043517833916,0.05766821532713541,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.1,0.8,22,83.40637122325316,527.7802098186072
23,17,0.14075470827550032,0.28202876549925726,0.2518199623645727,0.12277272709697086,0.04463867122841157,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.1,0.8,24,64.20940573585536,577.8650531319169
23,18,0.13967504868793348,0.26836567256669935,0.22666325639374826,0.11765519541311965,0.03661870952929333,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.1,0.8,25,62.995618998356825,604.4555225078029
23,19,0.15514187253680103,0.3059702881868114,0.29548081183050917,0.16985991526307612,0.13396536259079123,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.1,0.8,26,94.89179751483624,6888.935448373609
23,20,0.18547539331791374,0.3420067849830063,0.34167277589833595,0.22554767584014518,0.10664668267983413,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.1,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.1502020337264744,0.29549791711879375,0.28397295731140476,0.18427575269034235,0.05419314466640798,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.1,0.8,30,99.7449722735422,6744.88495464129
23,22,0.13260788539547247,0.265408740226754,0.24246369372529725,0.1526267129560329,0.04643093938491183,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.1,0.8,31,79.6900472213401,17055.9018615998
23,23,0.14594646593607058,0.27629157208722915,0.2529054664745232,0.16172298321763076,0.06851313216584551,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.1,0.8,32,89.5324786374147,6844.966867814168
23,24,0.14352273251447692,0.2733323294011908,0.24985175653297478,0.17756836639233434,0.05427673053224777,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.1,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.13600566739144077,0.2753108612216694,0.27200631453956803,0.1931298733285975,0.12939497841185,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.1,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.13484374554764464,0.26176752666016523,0.24708886032166785,0.1892697282105506,0.05682660840843815,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.1,0.8,36,92.26300086758448,6564.283717756025
23,27,0.13269552266867773,0.259278248442414,0.24454416712267002,0.1932798061128485,0.05221551025125967,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.1,0.8,38,83.09993830737338,6422.199210319607
23,28,0.12983415448766955,0.2641475909713642,0.26003977077256246,0.20835229504765662,0.05700938062187426,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.1,0.8,41,54.66604783500801,1694.142400297602
23,29,0.1312228749879577,0.29705864107750396,0.3261670692711825,0.2456511009470465,0.05487251452785549,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.1,0.8,47,108.82769097014992,6791.788649383213
23,30,0.1242847227109087,0.2784053074375512,0.2962511683478266,0.24296445054306037,0.05013531907215174,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.1,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.11821613526085051,0.2714421610496872,0.2891475528465918,0.24389486541624594,0.0461862482080618,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.1,0.8,49,44.682176285092,2387.7377820210017
23,32,0.12306104236313141,0.2639927792963166,0.2703469226317346,0.24601950375908488,0.05006950192110578,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.1,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.13210005580552048,0.28377993352799374,0.3012451573082159,0.26506481469056553,0.057992900139142385,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.1,0.8,52,73.57684215814393,4171.190541247637
23,34,0.11378651016420899,0.276185299788134,0.30475755361830065,0.2737323482634328,0.038674923880977076,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.1,0.8,55,44.24704975440133,2396.523447016866
23,35,0.11568272811972383,0.27730389386948284,0.3057556970393379,0.28264820484902653,0.04248976847790113,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.1,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.11442440195735426,0.27564876210666284,0.30403975066659467,0.28157298342549814,0.04151479973496375,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.1,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.1142366350776196,0.27402617818099145,0.30219695298364135,0.2886963546327542,0.04781364971638686,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.1,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.11419402832913178,0.27391456695962896,0.3020747910795265,0.2886847374165036,0.04041878167257761,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.1,0.8,60,45.20116944476896,2447.514936263364
23,39,0.9844888126720894,1.2080375377890749,1.3027707844742806,1.3306921607043747,0.9129115932575328,0.04222878038766264,0.9509597240165222,1.0,0.4,0.1,0.8,76,49.44492325367078,1842.9515878128
23,40,0.9840389994427504,1.217910012956127,1.3236918881341433,1.346191045101139,0.9140354985912752,0.04222878038766264,0.9509597240165224,1.0,0.4,0.1,0.8,78,52.63773403204827,1808.351597630759
23,41,0.9926580311705109,1.269913598703896,1.4201583303729808,1.385219716121504,0.9316390195890042,0.05422201969092766,1.0,1.0,0.4,0.1,0.8,79,38.969489720235565,814.9008894185409
23,42,0.9757828170939902,1.224380142233959,1.3609611836357545,1.393786329591039,0.9986817605731242,0.03744725859973156,0.9851741232943596,1.0,0.4,0.1,0.8,80,44.11891081044064,5367.104642291893
23,43,0.9772784904249704,1.2372931215177165,1.3947149627127606,1.3986450064711697,0.9724827763819366,0.04967000337012627,1.0,1.0,0.4,0.1,0.8,81,34.562457523529915,697.2482377548746
23,44,0.9768321331143295,1.2357828041766676,1.3930607636101917,1.3947273738714285,0.9248804188454613,0.04967000337012628,1.0,1.0,0.4,0.1,0.8,82,35.3170581320953,691.9289567758534
23,45,0.9763124927232991,1.2451216434784453,1.4133975318586112,1.4178144893392535,0.9257472097992537,0.04967000337012627,1.0,1.0,0.4,0.1,0.8,83,37.728329823725815,677.943456769328
23,46,0.9757884586817144,1.2441061838539402,1.4123158498254256,1.42556749623001,0.9207216919070422,0.04887479339432529,1.0,1.0,0.4,0.1,0.8,85,39.74101719713635,652.8341165514233
23,47,0.9730254935743068,1.251231646576318,1.4304436728913332,1.4273605904414586,0.9230436112739783,0.04322451591630267,1.0,1.0,0.4,0.1,0.8,86,29.570527016685315,935.3863205258968
23,48,0.9697854514564509,1.2200605845153,1.3761760200824213,1.4352166303203888,0.9217609292267485,0.040895486670454353,1.0,1.0,0.4,0.1,0.8,91,53.36657347935952,5894.675871841601
23,49,0.9675169244611845,1.2479612259476576,1.4371517853004065,1.487881611602194,0.9185163203046623,0.03846930475975829,1.0,1.0,0.4,0.1,0.8,96,47.73489650264043,5824.554907829831
23,50,0.9638401176886408,1.237951334614124,1.426324252893798,1.499175649477551,0.9279802241224503,0.03491912331590586,1.0,1.0,0.4,0.1,0.8,98,33.35248908313318,4943.821194388272
23,51,0.9612321096372396,1.217340540607911,1.393660410415483,1.5057780189544403,0.9294368335117902,0.034450753158445466,1.0,1.0,0.4,0.1,0.8,100,33.33836562349352,5004.255967001014
23,52,0.9604075994240899,1.224267949611991,1.4113277571247762,1.510946753620643,0.9290810161448682,0.03519760882912329,1.0,1.0,0.4,0.1,0.8,101,34.44561145507079,5185.582140700638
23,53,0.9600817111101809,1.2234371424180335,1.4104330511078151,1.5259132560189699,0.9146719019224568,0.03480010876861086,1.0,1.0,0.4,0.1,0.8,104,33.6710154215411,5127.600330180726
23,54,0.9605023145338174,1.257141506118085,1.4776322600946417,1.5689461755262286,0.9143512779193808,0.03585767887888317,1.0,1.0,0.4,0.1,0.8,108,32.34114063738187,5238.547563477191
23,55,0.9607694823201277,1.2573802490648336,1.4778672967783621,1.5871894451569155,0.9146443645212397,0.03655465117684936,1.0,1.0,0.4,0.1,0.8,115,31.8467375267204,4686.646887848726
23,56,0.9597978983631172,1.2769395339795404,1.5195471475426046,1.5996901828635375,0.917886056931824,0.03548260161968048,1.0,1.0,0.4,0.1,0.8,117,36.325259943026346,5001.364048858506
23,57,0.9597393498238573,1.2878018317320443,1.5415525301200348,1.6127831975101516,0.9145819668789702,0.03547883730491079,1.0,1.0,0.4,0.1,0.8,119,36.04500655826159,4871.376784228434
23,58,0.9602474867177513,1.29916118045321,1.5640462763499539,1.7110133147439859,0.9148249945818102,0.03694862089768091,1.0,1.0,0.4,0.1,0.8,143,28.04924445006468,4458.312416717632
23,59,0.9590916071997788,1.319439328227224,1.6065593445713957,1.7978825798730451,0.9155468819112406,0.03467303212911244,1.0,1.0,0.4,0.1,0.8,145,35.90183650683594,4584.527972810181
23,60,0.960546077575384,1.3217875108210948,1.6090199596795935,1.7704689341968245,0.9218989053796707,0.037587664062560325,1.0,1.0,0.4,0.1,0.8,146,32.98128573361663,4800.667796289172
23,61,0.9571240336729291,1.3586590988371028,1.6900386306847428,1.82770253567623,0.9147550477038211,0.03230104464152861,1.0,1.0,0.4,0.1,0.8,150,64.73758681047585,5072.583332976581
23,62,0.9577802219972875,1.370050130424647,1.712549529720464,1.8544458165929079,0.9143410584023046,0.03422996415566676,1.0,1.0,0.4,0.1,0.8,155,65.62132369521035,5019.582514673763
23,63,0.9573464800828039,1.347036943956174,1.6671577533908455,1.902694982456779,0.9133936707035156,0.03344078630807746,1.0,1.0,0.4,0.1,0.8,157,66.87111448393104,5075.004635731057
23,64,0.9574105634365786,1.3997638934431005,1.775359573883675,1.9143116300625178,0.9158615736072068,0.03577907515629422,1.0,1.0,0.4,0.1,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8654728898580377,0.6514652742147478,0.6162735191026649,0.05294995701197229,0.048634522087672674,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.1,0.8,3,337.8583633413777,1269.089204103889
24,2,0.859987267115802,0.6482633841935959,0.6129981512042585,0.05287372470667614,0.021340680324269914,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.1,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.80527698092212,0.637925099470705,0.6011404247243248,0.05992810378142913,0.07792306610278422,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.1,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5534816119381032,0.6455054839377178,0.5924990942667338,0.22457333777070249,0.7746351441875631,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.1,0.8,6,128.0689751201653,444.125938157345
24,5,0.35839313127716804,0.48651509845722307,0.45450122006593924,0.06198431870909476,0.0941869664727301,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.1,0.8,7,133.89165915091957,528.0411807212429
24,6,0.43395594284537004,0.5392410331546849,0.48401489023061833,0.15857205754041293,0.12323598716563197,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.1,0.8,12,112.92515724594118,368.31352742064126
24,7,0.39100414264762645,0.5078509753669844,0.44981003622671334,0.15387881983032461,0.2168480020836863,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.1,0.8,13,67.39765956084851,300.0918812872646
24,8,0.3759818064167754,0.49528818381020384,0.43638475227176626,0.1560051434873978,0.12928560573411024,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.1,0.8,15,73.56029040294361,282.5887353895066
24,9,0.37077476086684175,0.5039943159066832,0.45501833480777293,0.1701103875631656,0.14666892968809742,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.1,0.8,17,73.73651321454528,298.7955260944276
24,10,0.3466115763183518,0.4807114446261262,0.4311308176130464,0.15210352323430942,0.12877923711491168,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.1,0.8,18,65.15802737399645,232.12862352367245
24,11,0.3391524254381294,0.47331505222089787,0.42369115798448487,0.15719304154011565,0.1015789218836971,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.1,0.8,20,115.23037665698726,252.58594121463832
24,12,0.3162560741239787,0.46315588420763926,0.4229717608183598,0.17038844009506496,0.15858647940230852,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.1,0.8,21,79.6814534488173,474.00143780940607
24,13,0.3088646966364945,0.45592293362146374,0.41529907985466896,0.17249225722915157,0.10283258506683945,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.1,0.8,23,86.52212751324178,442.6379791654467
24,14,0.29756801729589993,0.44466579999504374,0.40363928594779014,0.17053315253350199,0.10219972843562916,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.1,0.8,24,101.49402927552282,412.09533827853335
24,15,0.2970766861118471,0.44416012828428,0.40282783561156976,0.16744026217122504,0.10153708931185346,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.1,0.8,25,93.6171991160926,395.3974675395223
24,16,0.36685685839454146,0.5026650108710292,0.44953517010439664,0.23514553742163746,0.1892929045156017,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.1,0.8,26,96.617951511099,229.26008572818327
24,17,0.3562429175352252,0.5025583311292169,0.45969335030239034,0.25389298421382966,0.18113338656579217,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.1,0.8,28,94.6908116096352,275.8868358536589
24,18,0.3418306265283719,0.4988017145155297,0.4666485979246744,0.25179468909873226,0.16315425628936436,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.1,0.8,30,96.06945255795358,354.4184774340422
24,19,0.49641739618471326,0.652842722429707,0.6202283241267748,0.41021092048634455,0.3303175381306015,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.1,0.8,31,78.94049550788404,452.24407415621096
24,20,0.2638990705463998,0.42982430122811144,0.4073234747274342,0.18894641980116578,0.12807963126267524,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.1,0.8,32,121.25466156618911,441.7391317511599
24,21,0.40735279358345433,0.5594824871613724,0.5244825372040092,0.3450057204003775,0.26926942684347777,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.1,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.284022362096731,0.49671543418758135,0.5264946407463894,0.3025490287861339,0.1545973520639211,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.1,0.8,48,54.818010157265576,685.3909329672734
24,30,0.2671436706052568,0.45283044406244605,0.4588216091210881,0.2639180826928956,0.18529676620293495,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.1,0.8,49,72.56064978424263,647.7769264302926
24,31,0.26538162235446444,0.4497548649595244,0.45542045281413424,0.2639085587186933,0.1445174911510877,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.1,0.8,50,64.1103199807437,688.8232678778578
24,32,0.26137866038798185,0.4436313846771475,0.4487469277011677,0.26299205841895745,0.15259926294624543,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.1,0.8,51,73.67993964580879,606.6519441885063
24,33,0.23600461404161224,0.4025253947524444,0.3953434189514604,0.25316302013512143,0.1351247246411165,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.1,0.8,53,84.9253434022337,506.45699700016
24,34,0.23573378390583635,0.3904413100865487,0.3719283268450285,0.2505482016972087,0.11882136781417704,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.1,0.8,55,92.24240378976482,413.2925057467334
24,35,0.23775326700545787,0.392010227764521,0.37339365910568856,0.25309638056312106,0.12220006291605595,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.1,0.8,56,92.6713195190878,481.7779445705592
24,36,0.23504521267225226,0.38926465273995425,0.37063945890859895,0.2504296369953867,0.1162018777256206,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.1,0.8,57,90.17638423068524,419.4989518687565
24,37,0.23342951675940338,0.39786375685609787,0.3902027867288846,0.27161883492590044,0.12261184761519517,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.1,0.8,58,90.3106237554715,458.84858923363055
24,38,0.225143870159914,0.4288954780218908,0.46477274437063787,0.30733033500779106,0.12396784225911628,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.1,0.8,62,108.7956788458321,422.9437766321209
24,39,0.22114862124998602,0.4213566755488615,0.45651633293628285,0.3065712950475087,0.1263953846858442,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.1,0.8,64,97.31175663290765,437.6161874637999
24,40,0.22197698050836795,0.42210120683163144,0.4572439088355901,0.30747809171392626,0.11518079571558536,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.1,0.8,66,96.65042619911708,400.7854385278465
24,41,0.2568949944159676,0.44185731783169624,0.4650290313931079,0.33307580243844426,0.16842302688622493,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.1,0.8,68,63.34775507693151,435.8535030485448
24,42,0.20014725536901345,0.39614958810282597,0.43959214881438324,0.3042513296147353,0.18055543752413022,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.1,0.8,69,98.12019965144034,447.9358079475951
24,43,0.19973842409716733,0.3952376651377948,0.43859155354465396,0.3041800504248907,0.10873577521616178,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.1,0.8,73,96.24825315295902,447.2701441184465
24,44,0.1969088870020267,0.3883143516289593,0.43095830374194244,0.3238928272294848,0.11683529924630345,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.1,0.8,76,95.06983836706095,465.5034365758696
24,45,0.21885742663881189,0.4429815402903886,0.5190237380233246,0.41708314821941395,0.13146696844157657,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.1,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6297146843980554,0.8421124565772176,0.9068823495683127,0.8384534152949303,0.5460152001344061,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.1,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.5120796602236932,0.7415075888258476,0.8277444611121518,0.7391411422623353,0.44377880747995113,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.1,0.8,85,81.9838416966428,520.1062036162675
24,48,0.375383618829374,0.5996123191443808,0.685008211446874,0.5982798627708863,0.32504769520341115,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.1,0.8,86,78.52042088439595,370.4345235464704
24,49,0.4318700294812943,0.6447305614522476,0.71891800753904,0.6653040851934298,0.35263300739105174,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.1,0.8,89,74.85797780364393,353.2554088024588
24,50,0.364658754181493,0.5756157115002667,0.6495010271809971,0.5886553706539739,0.29683876218866473,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.1,0.8,90,83.14696918616022,430.99365199584736
24,51,0.5021075922104752,0.7129359116623928,0.7962594830555254,0.7614012543114199,0.46101144216027257,0.11307065945323698,1.0,0.3566510079090795,0.4,0.1,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.5042948809051884,0.7237888146988446,0.8179150003970365,0.780491372763229,0.4405077451302868,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.1,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.44307469364169394,0.673229802094455,0.7784567210291156,0.733483480104367,0.37370862974561425,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.1,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.46803726734010953,0.6977757738944357,0.8029408294535649,0.7621218658743816,0.39905722776696106,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.1,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.47011881259273325,0.6964258099800316,0.8010865507983398,0.769067493470847,0.42007888156301654,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.1,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.469998577374129,0.6960799583998876,0.8007077293595986,0.7690326403870615,0.40286304521870775,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.1,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.4440642034491824,0.6697696608749119,0.7743424238022096,0.7432482422738446,0.3770370680934808,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.1,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.48800060983745785,0.7239208235654243,0.8395307104210501,0.7991247654241349,0.42320535023647066,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.1,0.8,110,94.52952842931673,1207.970327578478
24,59,0.3803413994207984,0.6308208266442166,0.7676674390910673,0.7971386947203224,0.31941659470090816,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.1,0.8,127,122.60429754566375,882.7701218505844
24,60,0.3896294268871767,0.6398940906346331,0.7767103797669594,0.8192390493322661,0.32669237326727096,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.1,0.8,134,119.09791818469571,376.4319224731202
24,61,1.006195542795151,1.2892407264109902,1.4594808499192884,1.5276021087372045,0.9437762166693873,0.17332500064059256,0.7402231726251541,1.0,0.4,0.1,0.8,140,115.81429707885692,926.785183555676
24,62,1.0061955428372982,1.2892407264109902,1.4594808499192884,1.5276021087372045,0.9433523648027735,0.17332500064059256,0.7402231726251539,1.0,0.4,0.1,0.8,142,115.81429644287408,926.7851845799012
24,63,0.6125409095969201,0.8242102902102268,0.9267875442398039,1.0744708367924791,0.5553383466062521,0.12451780241132496,1.0,0.5026812443574605,0.4,0.1,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.6265599679266519,0.810348966042807,0.8898125988239751,1.088670085067525,0.5776941744303233,0.13008780562965055,1.0,0.5205956936185181,0.4,0.1,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.6182004019444056,0.8120852142766717,0.9025776339518512,1.1062447722197393,0.5654403282183378,0.12847622132794037,1.0,0.5114934481908926,0.4,0.1,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.623864171541788,0.8144011935901412,0.9044399113568705,1.147957326675516,0.5730013549025289,0.12704518764102823,1.0,0.5210620475331365,0.4,0.1,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.6239639797169042,0.8255937009022618,0.9267970329816915,1.1480582960027759,0.5677745913677952,0.12719701040112602,1.0,0.5211131805908951,0.4,0.1,0.8,160,60.57757875252752,3576.811336307493
24,68,0.6165440243761621,0.82875720694811,0.9410567739501006,1.1575860220355287,0.5630035206017903,0.12670684270761048,1.0,0.5123505149914157,0.4,0.1,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.9604075027855209,1.1668578921663793,1.2783868025050502,1.5366912885877686,0.9135650945653427,0.11889373571546051,1.0,0.949002364451377,0.4,0.1,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.9600059759871247,1.1654275821064164,1.2768203509413878,1.5365471696787791,0.90914885397271,0.1188937357154605,1.0,0.9490023644513771,0.4,0.1,0.8,167,45.91487808134869,1515.009924167448
24,71,0.9620642323479626,1.1875803479971032,1.321026459974266,1.5960951636872545,0.9112607167673114,0.11921647624675864,1.0,0.9524289114840652,0.4,0.1,0.8,173,47.26130163299332,1503.764027149028
24,72,0.9602401749051576,1.1855153147481565,1.3189297337068469,1.598189747105927,0.908036058699736,0.11935490653302401,1.0,0.9501948447943958,0.4,0.1,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8515586922337998,0.6513861441878055,0.6157392874165034,0.057188723384742485,0.05308285501246488,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.1,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3275698555493025,1.37586653040744,1.3279296702383596,0.9007609480637387,1.3179803779707733,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.8,4,241.12001529580667,2484.572593151576
25,3,0.8971837021496372,1.0328379429773926,0.9794070840906133,0.7101735827414125,0.9915900819783376,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.23141263375166893,0.3637575507140111,0.30757512119377783,0.07030156726808696,0.15737164217670624,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.8,7,78.72234889228022,401.8061488946568
25,5,0.22171541704820122,0.3612344746374243,0.31444366327503015,0.08011773686768013,0.09636673642349158,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5243089968383808,0.6570071869865388,0.607915467052988,0.4048241048605299,0.46632225199022315,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.1,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5107441969621949,0.6390530707156423,0.5887408978477497,0.40317437804873796,0.4014820720699046,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.1,0.8,12,75.3222019564319,1239.5181092870118
