Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7166821704594737,0.770651903087139,0.9442675222373261,1.578687160276631,0.7155968861439463,0.10789029726904342,1.0,1.0,1.0,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.7185445174607378,0.77166546870773,0.9451937442869521,1.568353281619982,0.7113629754503519,0.10982178769548952,1.0,1.0,1.0,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7154356139077922,0.7493739521254175,0.9109061885655848,1.5724338913296898,0.7219977006427997,0.10735438209047281,1.0,1.0,1.0,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7151101728185659,0.7589397739116049,0.931513691310993,1.6179110943286168,0.7085785745826976,0.107122148180586,1.0,1.0,1.0,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7156101025238368,0.7779007731328039,0.9724229324190344,1.442883683929061,0.7213939146593255,0.10790718641485908,1.0,1.0,1.0,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7026893660180169,0.7225798846746878,0.882674953785178,1.642435447388408,0.7003593208312243,0.10962809220520142,0.9301545433209389,1.0,1.0,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8719217581495415,0.6668855214928996,0.6314002003802841,0.07115557387660937,0.06748867123211919,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.34688322220356627,0.4711043236452204,0.4252945129703507,0.08552812098734339,0.8164860283843111,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.25767885869912954,0.39248284324191324,0.3380082526335363,0.08910780041299417,0.22377743956259122,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.23551096360534743,0.3673525801568229,0.3180138027166339,0.12382752451519531,0.3106610970968831,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2323988982803724,0.361848651163032,0.3118420274993749,0.13125824661505886,0.11134050933999831,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.2731574415040611,0.4013449284474075,0.3510012421386634,0.18170106517625428,0.14855032202198523,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2524783399438044,0.3914788753850176,0.3522262408479292,0.16321880943062594,0.1250272887104702,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.26640228575087666,0.3912291351677452,0.34003204457581604,0.18484697561741212,0.16895355005924997,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.264432453008084,0.3993427937729457,0.3590650926334853,0.19686261876636535,0.14393689570521673,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.27197703733513856,0.3938850130050593,0.3419905619994361,0.22798719368480969,0.15939627957241648,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.26126402555625633,0.37037953732115003,0.30692083859511854,0.21138440746127007,0.15751579596363027,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.24846216112850533,0.3756308021771948,0.3335988703926024,0.20746615368464594,0.16741873579668753,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3098658187000669,0.45816942137485606,0.4382431778207276,0.3078558944558128,0.20006288977885833,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.30690955408136444,0.453168718747065,0.4328159311188531,0.31273431737626234,0.2054799265736502,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.3785610752238568,0.5463088621646791,0.5481374734160487,0.40324673803733985,0.2715500435567765,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.27097335016137236,0.41318101601982604,0.40109735206248653,0.32251240167410844,0.19664601520603678,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2699334129882795,0.43362700700049617,0.45301314679190885,0.3446032376996576,0.2214704100679855,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.27334388329356873,0.4450862696446146,0.4751385442555811,0.3559221485797124,0.20014011383229885,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2689957053615728,0.40418415020085496,0.4002156697560906,0.33440386973493097,0.1985047353755961,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.269015771758204,0.4483097095118136,0.48895729853254655,0.37628170871337396,0.19025047823388574,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.26182248862501695,0.418691125718849,0.43697125116424934,0.3563014321457792,0.18306816823829614,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3225846890903853,0.4377946697522702,0.42127291883631324,0.4395240325468256,0.27161802800560464,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3572538888911125,0.47861175962672053,0.47250917751084587,0.4962030977457827,0.31230715945808096,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.35632853432035383,0.4773671470246955,0.471216113157926,0.5001026454484381,0.28710745338762445,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.36364324518499846,0.4779467488350342,0.4708039015893274,0.5084544905516996,0.33129137711624834,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3645683841360574,0.4897041819528831,0.4936817272414622,0.5156180875823521,0.29814949088529996,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.36392765287998785,0.4747656920078429,0.4671214046399058,0.5130855862462919,0.3141495088085289,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.36344012921772434,0.49632493975931463,0.5109895416553318,0.5315153078210517,0.29882664623981287,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.35585838597481145,0.4740850498633874,0.4770770089461267,0.5188350233817175,0.31006364232505856,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.36378939110403563,0.5016011342094443,0.526555445317367,0.5394438443784478,0.3057427180086427,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3606789524167433,0.49518076504496955,0.5196721065518397,0.5439742089620986,0.30801986025924594,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.359907928675239,0.5051585532246068,0.5407667933505369,0.5540782050885582,0.30009640339287896,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3568489891161764,0.5114588025531339,0.5579912165336378,0.5724787818377977,0.3012411242483207,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3567220230279752,0.5221452353925247,0.579803893525103,0.5833617734911888,0.2976651836676536,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.3844302496342847,0.5704164995790076,0.6501811375069204,0.6731722535763197,0.3259441419541221,0.07430965473875,1.0,0.12776756187702615,1.0,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.38281417008290286,0.5667596073637188,0.6462446487720254,0.6824349845859746,0.32962927611137455,0.0734858252571975,1.0,0.12802948878258086,1.0,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.3762994735535226,0.5678400755184065,0.6580143830825702,0.6853246651925393,0.3364736594517268,0.07023527077509828,1.0,0.12361756326294868,1.0,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.37615244444465257,0.5883258619984554,0.7006200758186572,0.6985320707809989,0.3226665772413632,0.06999299733924404,1.0,0.12548798217772733,1.0,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.37608636614508506,0.5991972852179229,0.7226352892001324,0.7101513720305298,0.320566723779353,0.06999299733924402,1.0,0.12548798217772741,1.0,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.38543310120540797,0.6171627014344708,0.7514332920810555,0.7499428901096935,0.3334829673414441,0.07061700803200312,1.0,0.14983362860455948,1.0,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.37736645483124964,0.619791623828336,0.7651739224163933,0.7545157999152041,0.3235929678072219,0.06707081024710172,1.0,0.13893845060052662,1.0,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.3817957886175473,0.6431435247521223,0.8104210516718661,0.7939020220204392,0.33144748967326854,0.06907233337549591,1.0,0.1482612854938484,1.0,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.38230009977726365,0.6435907828337686,0.8108607429232877,0.805617485552867,0.32899212596431815,0.06926471510023616,1.0,0.14909680131303776,1.0,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.38228039577056416,0.6545872816533385,0.8330119465162282,0.8205480480473191,0.32910425227727125,0.0700372202650377,1.0,0.1471954503443301,1.0,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.38245690057541903,0.654452918585695,0.8328364042396833,0.8208042327182908,0.33066513107137363,0.07046204311010007,1.0,0.14687843049512006,1.0,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.382202282795413,0.6541945323527509,0.8325774942972871,0.8242830819942008,0.3289775811735774,0.07055898570449053,1.0,0.14600323131415777,1.0,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.37862562629380464,0.6002220994292189,0.7331546200995731,0.823443346078631,0.3555046939145002,0.0680171383200388,1.0,0.1491255252370054,1.0,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.37596346232778516,0.5863740860391012,0.7081297039814273,0.8245344115361334,0.3251763582460783,0.06949138872337482,1.0,0.13886770926082276,1.0,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3817429928345883,0.6102085393838724,0.753757607613527,0.8641677230621788,0.33863621748501743,0.07163924389331125,1.0,0.15170668251070513,1.0,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.38124560528813684,0.6204170875400936,0.7750810271413697,0.8765570933974023,0.3328543969316865,0.0712622651381938,1.0,0.1517541275054369,1.0,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3809946184429098,0.6090564602989088,0.7525533855380507,0.8745017280572585,0.3317823398990606,0.07078522392597669,1.0,0.15233181814983393,1.0,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.3813918342469222,0.6296015872969271,0.7951657042985506,0.8861918730551878,0.3421224459557546,0.06969168119846904,1.0,0.15786174459029706,1.0,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.37849594324260605,0.682121145377286,0.9035027526861052,0.9957198819882873,0.32998470493861076,0.06948270547407873,1.0,0.1512055033651189,1.0,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7058417925700201,0.9638209591539463,1.14038001032629,1.2980509299477263,0.6634396410445835,0.057748067864368605,1.0,1.0,1.0,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7055531608146037,0.9727673191156866,1.160253506148345,1.3291720425377185,0.6601974685465255,0.058098343949693085,1.0,1.0,1.0,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7049526425868243,1.0050642414115907,1.225996097519619,1.369238770977995,0.6579858739017174,0.05763164966250017,1.0,1.0,1.0,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8110213541699911,1.1433681524690051,1.3976615671519674,1.5062948611448652,0.7688006146349313,0.16405718871992342,1.0,1.0,1.0,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7068309811044723,1.0279821612111797,1.2710977513812134,1.4076506930551376,0.6601212393916496,0.05989998653708232,1.0,1.0,1.0,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7073721075543061,1.0383478981976277,1.2924671535481296,1.4339081552284818,0.6620070238998731,0.06086668826741189,1.0,1.0,1.0,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.37268039347429943,0.6890061926052492,0.9315109895784367,1.1021768165108032,0.34319747788618604,0.06930328678534317,1.0,0.14509455767908724,1.0,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.3724828944697886,0.6992896258065776,0.9528821335936596,1.1158747915856577,0.328701384190559,0.06930328678534318,1.0,0.14509455767908724,1.0,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.3724643761563096,0.709901735313764,0.9746008723519823,1.1257390561862106,0.3285076489264363,0.06936791922794201,1.0,0.14526128910387248,1.0,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.37173253795685873,0.7311508204687412,1.018153966078321,1.160352970662736,0.32704429066836077,0.06899915652752973,1.0,0.14452378042167408,1.0,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.37273911666582893,0.731497179373252,1.0184174517289613,1.175604415842809,0.3294868541287798,0.06981466702828734,1.0,0.14552760745932952,1.0,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.37417888703038965,0.7325782749721278,1.0194533191007327,1.1969776811575035,0.33037533140658276,0.06937052575598344,1.0,0.15052302945777055,1.0,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.37449155423634184,0.7436195443132697,1.0416138741369663,1.2092755633833425,0.3305500161070022,0.06820649941121414,1.0,0.1545056002730963,1.0,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.37449896148965134,0.7321381295977186,1.0189180905708903,1.203113313509765,0.33100557353987803,0.06827029541133703,1.0,0.15467399856598255,1.0,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.3721162756536812,0.7177360893998076,0.9932353785500017,1.1944962141605102,0.32940310669292816,0.06695498941255758,1.0,0.15272969898147476,1.0,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.37273635560058116,0.7502402159924136,1.0590594031460583,1.2301183463107335,0.3306609677263954,0.07111698099564673,1.0,0.14497386130837092,1.0,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3719638116690645,0.7375641373787715,1.0351178498602418,1.2232961799321678,0.3303541635853877,0.07038837249420098,1.0,0.14548594025524858,1.0,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.37161318252536757,0.7582567296664323,1.0779980791239756,1.2675895202213034,0.32983847442624975,0.07038837263204419,1.0,0.145485940304599,1.0,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9464581350608208,0.6830381196148751,0.6493709907873965,0.07006521169506146,0.06207231589485539,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7313613495468959,1.0879133185889314,1.0879133185889314,0.15898867886054077,0.33706578409342686,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2887230506831785,0.4238457014407092,0.3734457454655793,0.06953087938330586,0.7943829441153949,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28933734927467875,0.43555509842420115,0.3963177254143168,0.07617134750465837,0.06018192972293357,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28924027724445656,0.4354618040799675,0.3962209603783013,0.08159667592643631,0.060207267972891956,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.28399152403537,0.4193861491904455,0.3686573139737286,0.07966848054155147,0.06981569452576865,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.2,0.4,9,70.1055079225105,218.997797995184
4,7,0.2805348540510413,0.4297539625892847,0.3897079021139174,0.08810640064189765,0.08756077944329183,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.2,0.4,10,83.45769367622492,77.64109020058989
4,8,0.27572280509858776,0.41170110612351013,0.359946593881171,0.08462442026582884,0.07316414549840615,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.2,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2675264470766693,0.42573673715339344,0.39533367517880647,0.10919134203112305,0.09836886788925656,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.2,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22713423347514153,0.37731646091228527,0.34152165026294234,0.1009085644830205,0.16689340525458732,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.2,0.4,14,84.21280907157579,98.82821618516824
