Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0519479920980477,1.105917724725713,1.2795333438759,1.9139529819152052,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.0849613228711337,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838885,1.307678620570119,1.7781393720801457,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0229434193590838,1.0428339380157547,1.202929007126245,1.962689500729475,1.0206133741722914,0.10962809220520142,0.9301545433209389,1.0,0.4,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481638222616391,0.6431275856049972,0.6076422644923817,0.047397637988707005,0.04373073534421682,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31867904865734725,0.4429001500990014,0.3970903394241317,0.05732394744112441,0.7882818548380921,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23600680439068036,0.37081078893346403,0.31633619832508714,0.06743574610454502,0.202105385254142,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.24881994870132565,0.3806615652528011,0.33132278781261204,0.13713650961117355,0.3239700821928613,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.24487355819027493,0.3743233110729346,0.32431668740927744,0.14373290652496143,0.12381516924990088,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.3079795979514529,0.4361670848947993,0.38582339858605513,0.21652322162364604,0.18337247846937696,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2829207016757787,0.42192123711699187,0.3826686025799035,0.19366117116260023,0.1554696504424445,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.29899539028931976,0.42382223970618826,0.37262514911425915,0.21744008015585523,0.20154665459769308,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2888456767398386,0.4237560175047003,0.38347831636523994,0.22127584249811993,0.16835011943697134,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.29736308948990753,0.4192710651598283,0.36737661415420514,0.25337324583957865,0.18478233172718544,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.27732679639239505,0.38644230815728886,0.3229836094312573,0.22744717829740876,0.17357856679976896,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.27479605421741643,0.40196469526610584,0.35993276348151343,0.23380004677355704,0.19375262888559863,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.36858025995722826,0.5168838626320174,0.4969576190778889,0.3665703357129741,0.25877733103601963,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.36519428785151353,0.5114534525172141,0.4911006648890021,0.37101905114641137,0.26376466034379925,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.4743363198960818,0.6420841068369042,0.6439127180882738,0.4990219827095649,0.3673252882290015,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3062455234034504,0.4484531892619041,0.4363695253045646,0.3577845749161865,0.23191818844811485,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.31910020287076507,0.48279379688298174,0.5021799366743944,0.39377002758214324,0.2706371999504711,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.3306720412860776,0.5024144276371234,0.5324667022480899,0.41325030657222117,0.2574682718248077,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3255782231997696,0.46076666803905175,0.45679818759428736,0.3909863875731278,0.2550872532137929,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3264329093463876,0.5057268470999972,0.54637443612073,0.43369884630155753,0.24766761582206928,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3121572665887591,0.46902590368259117,0.4873060291279915,0.40663621010952133,0.23340294620203825,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4170841085133219,0.5322940891752067,0.5157723382592497,0.5340234519697622,0.3661174474285412,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.48331858262248195,0.6046764533580901,0.5985738712422154,0.6222677914771522,0.4383718531894504,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4806447132041721,0.6016833259085138,0.5955322920417443,0.6244188243322564,0.4114236322714428,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4999341923980286,0.6142376960480643,0.6070948488023575,0.6447454377647297,0.4675823243292786,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5023288478271961,0.6274646456440218,0.6314421909326009,0.6533785512734908,0.43590995457643866,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5019775817917974,0.6128156209196525,0.6051713335517153,0.6511355151581014,0.4521994377203383,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5021665838457459,0.6350513943873362,0.6497159962833533,0.6702417624490733,0.4375531008678344,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4938684157480039,0.6120950796365798,0.6150870387193192,0.6568450531549099,0.448073672098251,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5004630684592223,0.638274811564631,0.6632291226725535,0.6761175217336344,0.4424163953638294,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.497988636640202,0.6324904492684283,0.6569817907752985,0.6812838931855574,0.4453295444827047,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4975671697323937,0.6428177942817614,0.6784260344076917,0.6917374461457128,0.4377556444500337,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.49641402721218036,0.651023840649138,0.6975562546296419,0.7120438199338017,0.4408061623443247,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4962870611239792,0.6617102734885287,0.7193689316211072,0.722926811587193,0.43723022176365767,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5653979691664399,0.7513842191111629,0.8311488570390757,0.854139973108475,0.5069118614862773,0.07430965473875,1.0,0.12776756187702615,0.4,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5643285726851006,0.7482740099659164,0.827759051374223,0.8639493871881725,0.5111436787135722,0.0734858252571975,1.0,0.12802948878258086,0.4,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5588818237410533,0.7504224257059372,0.8405967332701009,0.86790701538007,0.5190560096392576,0.07023527077509828,1.0,0.12361756326294868,0.4,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5592542424766517,0.7714276600304544,0.8837218738506563,0.881633868812998,0.5057683752733623,0.06999299733924404,1.0,0.12548798217772733,0.4,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5591881641770841,0.7822990832499219,0.9057370872321315,0.8932531700625288,0.5036685218113521,0.06999299733924402,1.0,0.12548798217772741,0.4,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.573029622107118,0.8047592223361809,0.9390298129827656,0.9375394110114035,0.5210794882431541,0.07061700803200312,1.0,0.14983362860455948,0.4,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5649116588030939,0.8073368278001802,0.9527191263882376,0.9420610038870484,0.5111381717790662,0.06707081024710172,1.0,0.13893845060052662,0.4,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5700046456910195,0.8313523818255946,0.9986299087453383,0.9821108790939114,0.5196563467467408,0.06907233337549591,1.0,0.1482612854938484,0.4,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5705606309797295,0.8318513140362345,0.9991212741257535,0.9938780167553329,0.517252657166784,0.06926471510023616,1.0,0.14909680131303776,0.4,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5696971536804075,0.8420040395631819,1.0204287044260716,1.0079648059571624,0.5165210101871147,0.0700372202650377,1.0,0.1471954503443301,0.4,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.569555360808383,0.8415513788186589,1.0199348644726474,1.007902692951255,0.5177635913043376,0.07046204311010007,1.0,0.14687843049512006,0.4,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5690675376355503,0.8410597871928882,1.0194427491374245,1.0111483368343381,0.5158428360137146,0.07055898570449053,1.0,0.14600323131415777,0.4,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5676404483491825,0.7892369214845967,0.9221694421549508,1.0124581681340088,0.5445195159698779,0.0680171383200388,1.0,0.1491255252370054,0.4,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5620421709459249,0.7724527946572409,0.8942084125995668,1.010613120154273,0.511255066864218,0.06949138872337482,1.0,0.13886770926082276,0.4,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5691007830007426,0.7975663295500267,0.9411153977796812,1.051525513228333,0.5259940076511718,0.07163924389331125,1.0,0.15170668251070513,0.4,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5688390717063079,0.8080105539582647,0.9626744935595408,1.0641505598155736,0.5204478633498576,0.0712622651381938,1.0,0.1517541275054369,0.4,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5689898477172907,0.7970516895732896,0.9405486148124315,1.0624969573316392,0.5197775691734414,0.07078522392597669,1.0,0.15233181814983393,0.4,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5711491744459002,0.819358927495905,0.9849230444975287,1.0759492132541657,0.5318797861547326,0.06969168119846904,1.0,0.15786174459029706,0.4,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5670474206311826,0.8706726227658624,1.0920542300746818,1.184271359376864,0.5185361823271872,0.06948270547407873,1.0,0.1512055033651189,0.4,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679026,1.0253384621767094,0.058098343949693085,1.0,1.0,0.4,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,1.070890989182223,1.39204216928893,1.6351577594589637,1.7717107011328883,1.0241812474694,0.05989998653708232,1.0,1.0,0.4,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0708520945938589,1.4018278852371804,1.6559471405876822,1.797388142268035,1.0254870109394258,0.06086668826741189,1.0,1.0,0.4,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.560117332938911,0.8764431320698608,1.1189479290430484,1.2896137559754148,0.5306344173507976,0.06930328678534317,1.0,0.14509455767908724,0.4,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5599198339344001,0.8867265652711892,1.1403190730582715,1.3033117310502693,0.5161383236551705,0.06930328678534318,1.0,0.14509455767908724,0.4,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.559895882440319,0.8973332415977735,1.1620323786359916,1.31317056247022,0.5159391552104455,0.06936791922794201,1.0,0.14526128910387248,0.4,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5592378001246757,0.9186560826365582,1.2056592282461378,1.347858232830553,0.5145495528361778,0.06899915652752973,1.0,0.14452378042167408,0.4,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5599558379407225,0.9187139006481455,1.2056341730038551,1.3628211371177024,0.5167035754036733,0.06981466702828734,1.0,0.14552760745932952,0.4,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5626611774683536,0.9210605654100918,1.2079356095386968,1.3854599715954676,0.5188576218445468,0.06937052575598344,1.0,0.15052302945777055,0.4,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5644687746442326,0.9335967647211605,1.231591094544857,1.3992527837912336,0.520527236514893,0.06820649941121414,1.0,0.1545056002730963,0.4,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5644715839560457,0.922110752064113,1.2088907130372848,1.3930859359761594,0.5209781960062723,0.06827029541133703,1.0,0.15467399856598255,0.4,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5624892218024417,0.908109035548568,1.1836083246987623,1.3848691603092707,0.5197760528416886,0.06695498941255758,1.0,0.15272969898147476,0.4,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5590609392648673,0.9365647996566999,1.2453839868103447,1.4164429299750194,0.5169855513906816,0.07111698099564673,1.0,0.14497386130837092,0.4,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5588279762235937,0.9244283019333006,1.2219820144147708,1.4101603444866968,0.5172183281399169,0.07038837249420098,1.0,0.14548594025524858,0.4,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5584773470070609,0.9451208941481256,1.264862243605669,1.4544536847029967,0.5167026389079431,0.07038837263204419,1.0,0.145485940304599,0.4,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244667223206804,0.6610467068747348,0.6273795780472561,0.048073798954921004,0.040080903154714936,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7287559478622728,1.0853079169043085,1.0853079169043085,0.1563832771759177,0.33446038240880377,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2694419608547253,0.40456461161225604,0.3541646556371261,0.0502497895548528,0.7751018542869418,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27055622260729545,0.41677397175681785,0.3775365987469335,0.057390220837275116,0.041400803055550314,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27041486087300487,0.4166363877085158,0.3773955440068496,0.06277125955498465,0.041381851601440284,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.261844777723349,0.3972394028784246,0.3465105676617077,0.057521734229530594,0.04766894821374777,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.2636039371809368,0.4128230457191802,0.3727769852438129,0.07117548377179315,0.07062986257318732,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2557561361718341,0.39173443719675655,0.3399799249544174,0.06465775133907524,0.053197476571652545,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.4,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2471598893423238,0.40537017941904796,0.374967117444461,0.08882478429677759,0.07800231015491109,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.4,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21238008462056018,0.36256231205770395,0.326767501408361,0.08615441562843917,0.15213925640000597,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.4,0.6,14,84.21280907157579,98.82821618516824
4,11,0.20127852712236596,0.3461863316639522,0.30859728626349286,0.09345990332160448,0.09129332733155596,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.4,0.6,16,83.38912551483031,159.80239761762246
